seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9675491723134269,0.46,-0.9731677620398179,0.424
0,0.0001438449888287663,0,0.23,0.5,1,-0.967549172788828,0.46,-0.9731677626914652,0.424
0,0.00020691380811147902,0,0.23,0.5,1,-0.967549172936032,0.46,-0.9731677628987828,0.424
0,0.00029763514416313193,0,0.23,0.5,1,-0.9675491720745839,0.46,-0.9731677617047721,0.424
0,0.00042813323987193956,0,0.23,0.5,1,-0.9675491726539369,0.46,-0.9731677626089626,0.424
0,0.0006158482110660267,0,0.23,0.5,1,-0.9675491724257053,0.46,-0.973167762165288,0.424
0,0.0008858667904100822,0,0.23,0.5,1,-0.967549172896465,0.46,-0.973167762364762,0.424
0,0.0012742749857031334,0,0.23,0.5,1,-0.9675491722229981,0.46,-0.9731677619881195,0.424
0,0.0018329807108324356,0,0.23,0.5,1,-0.9675491728822948,0.46,-0.973167762809524,0.424
0,0.0026366508987303583,0,0.23,0.5,1,-0.9675491725962354,0.46,-0.9731677623347488,0.424
0,0.00379269019073225,0,0.23,0.5,1,-0.9675491728042354,0.46,-0.9731677627486149,0.424
0,0.005455594781168515,0,0.23,0.5,1,-0.9675491729205661,0.46,-0.9731677630168779,0.424
0,0.007847599703514606,0,0.23,0.5,1,-0.9675491723740356,0.46,-0.9731677623015603,0.424
0,0.011288378916846883,0,0.23,0.5,1,-0.9675491725359212,0.46,-0.9731677622655889,0.424
0,0.01623776739188721,0,0.23,0.5,1,-0.9675491724940786,0.46,-0.9731677620844025,0.424
0,0.023357214690901212,0,0.23,0.5,1,-0.9675491727430693,0.46,-0.9731677609349513,0.424
0,0.03359818286283781,0,0.23,0.5,1,-0.9719677636358718,0.44,-0.9668106654491183,0.428
0,0.04832930238571752,0,0.23,0.5,1,-0.9696082009451468,0.44,-0.961130140831121,0.404
0,0.06951927961775606,0,0.23,0.5,1,-0.9660922960693654,0.45,-0.9579312459292514,0.396
0,0.1,0,0.23,0.5,1,-0.9643404369260411,0.44,-0.9559209508231618,0.388
0,0.11,0,0.23,0.5,1,-0.9639661009426536,0.44,-0.9554988339577508,0.38
0,0.23538461538461536,0,0.23,0.5,1,-0.9295545287491916,0.36,-0.9140567387891817,0.352
0,0.36076923076923073,0,0.23,0.5,1,-0.9020480228908784,0.32,-0.8897905979103397,0.316
0,0.4861538461538461,0,0.23,0.5,1,-0.8851556896827794,0.29,-0.8753006258768564,0.292
0,0.6115384615384615,0,0.23,0.5,1,-0.8741191229714079,0.28,-0.8671861408029193,0.264
0,0.7369230769230769,0,0.23,0.5,1,-0.8635798873964776,0.29,-0.8600608252283236,0.252
0,0.8623076923076922,0,0.23,0.5,1,-0.8592404463218242,0.24,-0.8566249703673016,0.232
0,0.9876923076923075,0,0.23,0.5,1,-0.8561307861222741,0.17,-0.8548711640227058,0.18
0,1.113076923076923,0,0.23,0.5,1,-0.8538717439741648,0.13,-0.8535088997009784,0.144
0,1.2384615384615385,0,0.23,0.5,1,-0.8521936795687105,0.12,-0.8524967425026594,0.116
0,1.363846153846154,0,0.23,0.5,1,-0.8508900689207036,0.11,-0.8517106796855031,0.1
0,1.4892307692307691,0,0.23,0.5,1,-0.8498442053613272,0.1,-0.8510801601997487,0.092
0,1.6146153846153846,0,0.23,0.5,1,-0.8489846411901499,0.1,-0.8505613852044157,0.088
0,1.74,0,0.23,0.5,1,-0.8482636974306849,0.09,-0.8501269062088952,0.064
0,1.8653846153846152,0,0.23,0.5,1,-0.8476495229921597,0.08,-0.849757051585891,0.056
0,1.9907692307692306,0,0.23,0.5,1,-0.8471207630454319,0.06,-0.8494373537201211,0.056
0,2.116153846153846,0,0.23,0.5,1,-0.8466576622367932,0.05,-0.8491584730830111,0.056
0,2.241538461538461,0,0.23,0.5,1,-0.8462513608373033,0.05,-0.8489133767549115,0.052
0,2.3669230769230767,0,0.23,0.5,1,-0.8458892897758906,0.04,-0.8486968640033109,0.036
0,2.492307692307692,0,0.23,0.5,1,-0.8455676946349036,0.04,-0.8485023321824674,0.036
0,2.6176923076923075,0,0.23,0.5,1,-0.8452771247223706,0.04,-0.8483270455582156,0.036
0,2.7430769230769227,0,0.23,0.5,1,-0.8450134219439442,0.02,-0.848167735371255,0.032
0,2.868461538461538,0,0.23,0.5,1,-0.8447761231969088,0.02,-0.8480236677892156,0.028
0,2.9938461538461536,0,0.23,0.5,1,-0.8445577285363006,0.02,-0.8478924200115691,0.028
0,3.119230769230769,0,0.23,0.5,1,-0.844357782640813,0.02,-0.8477721803871068,0.028
0,3.244615384615384,0,0.23,0.5,1,-0.844175556228989,0.02,-0.8476616182198866,0.02
0,3.3699999999999997,0,0.23,0.5,1,-0.8440051916988811,0.02,-0.8475590403944462,0.012
0,3.495384615384615,0,0.23,0.5,1,-0.8438478602654774,0.02,-0.8474641920499182,0.012
0,3.62076923076923,0,0.23,0.5,1,-0.8437020259196896,0.01,-0.8473764657578832,0.012
0,3.7461538461538457,0,0.23,0.5,1,-0.8435622622059806,0.01,-0.8472742332500884,0.012
0,3.871538461538461,0,0.23,0.5,1,-0.843430470229024,0.0,-0.8471717432973453,0.012
0,3.9969230769230766,0,0.23,0.5,1,-0.8433591044954849,0.0,-0.8470058892938422,0.004
