seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8517984659812621,0.45,-0.9344170651337095,0.424
40,0.0001438449888287663,40,0.23,0.5,1,-0.8517984657383156,0.45,-0.934417064546931,0.424
40,0.00020691380811147902,40,0.23,0.5,1,-0.851798466305491,0.45,-0.9344170650344293,0.424
40,0.00029763514416313193,40,0.23,0.5,1,-0.8517984659614928,0.45,-0.9344170650995165,0.424
40,0.00042813323987193956,40,0.23,0.5,1,-0.8517984673929115,0.45,-0.9344170651666135,0.424
40,0.0006158482110660267,40,0.23,0.5,1,-0.8517984660286754,0.45,-0.934417065015869,0.424
40,0.0008858667904100822,40,0.23,0.5,1,-0.8517984654585825,0.45,-0.9344170647455619,0.424
40,0.0012742749857031334,40,0.23,0.5,1,-0.8517984669876557,0.45,-0.9344170644356232,0.424
40,0.0018329807108324356,40,0.23,0.5,1,-0.8517984666744718,0.45,-0.9344170650885112,0.424
40,0.0026366508987303583,40,0.23,0.5,1,-0.8517984669916129,0.45,-0.9344170653035412,0.424
40,0.00379269019073225,40,0.23,0.5,1,-0.8517984651598022,0.45,-0.9344170650422746,0.424
40,0.005455594781168515,40,0.23,0.5,1,-0.851798465301998,0.45,-0.9344170651244585,0.424
40,0.007847599703514606,40,0.23,0.5,1,-0.8558089752734392,0.45,-0.9349967064756708,0.42
40,0.011288378916846883,40,0.23,0.5,1,-0.8598163360405472,0.45,-0.9355758923217925,0.412
40,0.01623776739188721,40,0.23,0.5,1,-0.8583985747413624,0.45,-0.9387156369518316,0.408
40,0.023357214690901212,40,0.23,0.5,1,-0.8577923398006633,0.46,-0.9406641874356257,0.4
40,0.03359818286283781,40,0.23,0.5,1,-0.8684851970863996,0.45,-0.9293740801458628,0.384
40,0.04832930238571752,40,0.23,0.5,1,-0.8965623920933307,0.45,-0.9255947423329196,0.388
40,0.06951927961775606,40,0.23,0.5,1,-0.898993148693148,0.4,-0.9258589202946278,0.396
40,0.1,40,0.23,0.5,1,-0.8951772891807823,0.38,-0.924270640597099,0.36
40,0.11,40,0.23,0.5,1,-0.8944961699654993,0.38,-0.9239709238334811,0.356
40,0.23538461538461536,40,0.23,0.5,1,-0.8870410284908264,0.36,-0.9135539085437285,0.332
40,0.36076923076923073,40,0.23,0.5,1,-0.8774631735742517,0.33,-0.8934836127167028,0.296
40,0.4861538461538461,40,0.23,0.5,1,-0.8667593426122804,0.26,-0.878774303198125,0.26
40,0.6115384615384615,40,0.23,0.5,1,-0.8598385488129898,0.22,-0.8704810904228709,0.24
40,0.7369230769230769,40,0.23,0.5,1,-0.8556233565691719,0.19,-0.865384997799806,0.204
40,0.8623076923076922,40,0.23,0.5,1,-0.8527588258506106,0.16,-0.8619061533130223,0.172
40,0.9876923076923075,40,0.23,0.5,1,-0.8506756403311332,0.16,-0.8593700133367844,0.16
40,1.113076923076923,40,0.23,0.5,1,-0.8490884986065942,0.16,-0.8574340396388745,0.12
40,1.2384615384615385,40,0.23,0.5,1,-0.847837026288798,0.14,-0.8559056224966783,0.112
40,1.363846153846154,40,0.23,0.5,1,-0.8468240902891268,0.13,-0.8546676262405423,0.112
40,1.4892307692307691,40,0.23,0.5,1,-0.8459871014875207,0.12,-0.8536435790540784,0.096
40,1.6146153846153846,40,0.23,0.5,1,-0.8452834830014427,0.1,-0.8527825500192403,0.092
40,1.74,40,0.23,0.5,1,-0.8446828083373474,0.1,-0.8520471238382571,0.072
40,1.8653846153846152,40,0.23,0.5,1,-0.8441650506350564,0.09,-0.8514126728604076,0.06
40,1.9907692307692306,40,0.23,0.5,1,-0.8437118770190664,0.07,-0.850859455192426,0.052
40,2.116153846153846,40,0.23,0.5,1,-0.8433148237852046,0.04,-0.8503730418810469,0.036
40,2.241538461538461,40,0.23,0.5,1,-0.8429617326451018,0.04,-0.8499407095020567,0.036
40,2.3669230769230767,40,0.23,0.5,1,-0.8426476077123783,0.04,-0.849555301991838,0.032
40,2.492307692307692,40,0.23,0.5,1,-0.8423654201940516,0.04,-0.849209042006894,0.024
40,2.6176923076923075,40,0.23,0.5,1,-0.842110206541405,0.03,-0.848896153188093,0.02
40,2.7430769230769227,40,0.23,0.5,1,-0.8418788582998653,0.02,-0.8486128088532662,0.02
40,2.868461538461538,40,0.23,0.5,1,-0.841665824700376,0.02,-0.848352749911554,0.016
40,2.9938461538461536,40,0.23,0.5,1,-0.8414739488460685,0.02,-0.8481165352666988,0.016
40,3.119230769230769,40,0.23,0.5,1,-0.841297115638246,0.0,-0.847899854958292,0.012
40,3.244615384615384,40,0.23,0.5,1,-0.8411322888781401,0.0,-0.8476975280146932,0.008
40,3.3699999999999997,40,0.23,0.5,1,-0.8409437586092721,0.0,-0.8474875863966497,0.008
40,3.495384615384615,40,0.23,0.5,1,-0.8401674610769649,0.0,-0.8468347843465592,0.004
40,3.62076923076923,40,0.23,0.5,1,-0.839628879785528,0.0,-0.8463646410789506,0.0
40,3.7461538461538457,40,0.23,0.5,1,-0.8392150127691511,0.0,-0.8459927339249714,0.0
40,3.871538461538461,40,0.23,0.5,1,-0.8388787333601557,0.0,-0.8456833627932026,0.0
40,3.9969230769230766,40,0.23,0.5,1,-0.8385984834000437,0.0,-0.845407583055576,0.0
40,4.122307692307692,40,0.23,0.5,1,-0.8375191184106336,0.0,-0.8439080842760766,0.0
40,4.247692307692308,40,0.23,0.5,1,-0.8371095292844994,0.0,-0.8422439029177554,0.0
40,4.373076923076923,40,0.23,0.5,1,-0.8363128709154755,0.0,-0.8407419154765107,0.0
40,4.498461538461538,40,0.23,0.5,1,-0.8322642498904296,0.0,-0.837861731975154,0.0
40,4.623846153846154,40,0.23,0.5,1,-0.8296148745984978,0.0,-0.834916678353872,0.0
40,4.749230769230769,40,0.23,0.5,1,-0.8270458761818102,0.0,-0.831034238680571,0.0
40,4.874615384615384,40,0.23,0.5,1,-0.825990178246955,0.0,-0.8276959910187293,0.0
