seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-1.0560376648582308,0.33,-0.8747756119450396,0.46
20,0.0001438449888287663,20,0.23,0.5,1,-1.0560376658137864,0.33,-0.8747756121400917,0.46
20,0.00020691380811147902,20,0.23,0.5,1,-1.0560376667528097,0.33,-0.8747756121750847,0.46
20,0.00029763514416313193,20,0.23,0.5,1,-1.0560376668533487,0.33,-0.8747756118306494,0.46
20,0.00042813323987193956,20,0.23,0.5,1,-1.0560376656342978,0.33,-0.8747756121895126,0.46
20,0.0006158482110660267,20,0.23,0.5,1,-1.0560376660174733,0.33,-0.8747756118130217,0.46
20,0.0008858667904100822,20,0.23,0.5,1,-1.0560376656981765,0.33,-0.8747756119013026,0.46
20,0.0012742749857031334,20,0.23,0.5,1,-1.056037666115703,0.33,-0.8747756121792465,0.46
20,0.0018329807108324356,20,0.23,0.5,1,-1.056037665926863,0.33,-0.8747756121131476,0.46
20,0.0026366508987303583,20,0.23,0.5,1,-1.0560376663127704,0.33,-0.8747756120446665,0.46
20,0.00379269019073225,20,0.23,0.5,1,-1.0560376663372675,0.33,-0.8747756120603598,0.46
20,0.005455594781168515,20,0.23,0.5,1,-1.056037666687296,0.33,-0.874775612163355,0.46
20,0.007847599703514606,20,0.23,0.5,1,-1.0560376663309017,0.33,-0.8747756120178506,0.456
20,0.011288378916846883,20,0.23,0.5,1,-1.0560376662527107,0.33,-0.8747756120238452,0.452
20,0.01623776739188721,20,0.23,0.5,1,-1.0560376658973647,0.33,-0.8747756119465855,0.444
20,0.023357214690901212,20,0.23,0.5,1,-1.0560376664119717,0.33,-0.8747756117381463,0.428
20,0.03359818286283781,20,0.23,0.5,1,-1.05603766592227,0.33,-0.8747756121278767,0.424
20,0.04832930238571752,20,0.23,0.5,1,-1.0560376668381966,0.33,-0.8747756118312586,0.424
20,0.06951927961775606,20,0.23,0.5,1,-1.0554472050331727,0.31,-0.8691540373211792,0.416
20,0.1,20,0.23,0.5,1,-1.0255452843491215,0.29,-0.8675561933590182,0.396
20,0.11,20,0.23,0.5,1,-1.0119674273603598,0.3,-0.8676344084429952,0.388
20,0.23538461538461536,20,0.23,0.5,1,-0.954688278573991,0.24,-0.8775163712991332,0.304
20,0.36076923076923073,20,0.23,0.5,1,-0.9312312070176236,0.23,-0.8734205607841452,0.268
20,0.4861538461538461,20,0.23,0.5,1,-0.9036004002477785,0.22,-0.863117779481314,0.22
20,0.6115384615384615,20,0.23,0.5,1,-0.8900983971338314,0.2,-0.8577890779346503,0.188
20,0.7369230769230769,20,0.23,0.5,1,-0.8820786697100093,0.18,-0.8545939259023478,0.16
20,0.8623076923076922,20,0.23,0.5,1,-0.8766950743342113,0.12,-0.8524392244830344,0.132
20,0.9876923076923075,20,0.23,0.5,1,-0.872807189367811,0.09,-0.8508786958029759,0.108
20,1.113076923076923,20,0.23,0.5,1,-0.8698586228238738,0.08,-0.8496933085848364,0.1
20,1.2384615384615385,20,0.23,0.5,1,-0.8675407222556504,0.06,-0.8487604347303651,0.084
20,1.363846153846154,20,0.23,0.5,1,-0.8656683854946113,0.06,-0.8480062987130639,0.08
20,1.4892307692307691,20,0.23,0.5,1,-0.8641232597269958,0.06,-0.8473835785379688,0.072
20,1.6146153846153846,20,0.23,0.5,1,-0.8628248791043379,0.05,-0.8468597594574342,0.056
20,1.74,20,0.23,0.5,1,-0.8617187074816308,0.04,-0.8464135649063235,0.052
20,1.8653846153846152,20,0.23,0.5,1,-0.8607648154430062,0.04,-0.8460286956905834,0.044
20,1.9907692307692306,20,0.23,0.5,1,-0.8599348078465002,0.04,-0.8456937832820733,0.04
20,2.116153846153846,20,0.23,0.5,1,-0.8592059797376699,0.04,-0.845400141228404,0.036
20,2.241538461538461,20,0.23,0.5,1,-0.8585591745234162,0.03,-0.8451383351556044,0.028
20,2.3669230769230767,20,0.23,0.5,1,-0.8579816096414633,0.02,-0.8449055304753553,0.02
20,2.492307692307692,20,0.23,0.5,1,-0.8574627670502692,0.02,-0.8446959764407899,0.02
20,2.6176923076923075,20,0.23,0.5,1,-0.8569940184460632,0.02,-0.8445068321359371,0.02
20,2.7430769230769227,20,0.23,0.5,1,-0.8565691970472629,0.02,-0.844335288049305,0.012
20,2.868461538461538,20,0.23,0.5,1,-0.8561810409175492,0.02,-0.844178861679157,0.012
20,2.9938461538461536,20,0.23,0.5,1,-0.8558249206968799,0.02,-0.8440347927937066,0.012
20,3.119230769230769,20,0.23,0.5,1,-0.8555001056362812,0.02,-0.843903473226841,0.008
20,3.244615384615384,20,0.23,0.5,1,-0.8551989317523474,0.02,-0.843782160452636,0.008
20,3.3699999999999997,20,0.23,0.5,1,-0.8549207611164161,0.02,-0.8436694537427768,0.008
20,3.495384615384615,20,0.23,0.5,1,-0.8546620803113865,0.02,-0.8435647740052069,0.004
20,3.62076923076923,20,0.23,0.5,1,-0.8544219023521848,0.02,-0.8434678121112522,0.004
20,3.7461538461538457,20,0.23,0.5,1,-0.8541974992048683,0.02,-0.8433772408186462,0.004
20,3.871538461538461,20,0.23,0.5,1,-0.8539847645119997,0.02,-0.8432563786523395,0.004
20,3.9969230769230766,20,0.23,0.5,1,-0.8537750106468419,0.02,-0.8422468841436243,0.004
20,4.122307692307692,20,0.23,0.5,1,-0.8530273469871034,0.02,-0.8401760574501886,0.004
20,4.247692307692308,20,0.23,0.5,1,-0.8489879643910058,0.02,-0.8365610581868502,0.004
20,4.373076923076923,20,0.23,0.5,1,-0.842517131709662,0.01,-0.832258843115101,0.004
20,4.498461538461538,20,0.23,0.5,1,-0.8374184040953339,0.01,-0.8277363790634062,0.004
20,4.623846153846154,20,0.23,0.5,1,-0.8332701226140451,0.0,-0.8238226712374117,0.004
20,4.749230769230769,20,0.23,0.5,1,-0.8296683081715608,0.0,-0.8208018178905021,0.0
20,4.874615384615384,20,0.23,0.5,1,-0.8267711784870049,0.0,-0.8183522607240735,0.0
20,5.0,20,0.23,0.5,1,-0.8243687256055187,0.0,-0.8163099447127198,0.0
