seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.7887616049123054,0.41,-0.8919460105995449,0.412
60,0.0001438449888287663,60,0.23,0.5,1,-0.7887616037438793,0.41,-0.8919460115337693,0.412
60,0.00020691380811147902,60,0.23,0.5,1,-0.7887616023379505,0.41,-0.8919460111300205,0.412
60,0.00029763514416313193,60,0.23,0.5,1,-0.7887616055561533,0.41,-0.8919460118200494,0.412
60,0.00042813323987193956,60,0.23,0.5,1,-0.7887616034188544,0.41,-0.8919460123047459,0.412
60,0.0006158482110660267,60,0.23,0.5,1,-0.788761603582422,0.41,-0.8919460107446211,0.412
60,0.0008858667904100822,60,0.23,0.5,1,-0.7887616057656937,0.41,-0.891946010464665,0.412
60,0.0012742749857031334,60,0.23,0.5,1,-0.7894090463965062,0.4,-0.8916098911355129,0.412
60,0.0018329807108324356,60,0.23,0.5,1,-0.790848879121377,0.4,-0.8908623996491719,0.412
60,0.0026366508987303583,60,0.23,0.5,1,-0.7915831076353179,0.4,-0.8904812220259304,0.412
60,0.00379269019073225,60,0.23,0.5,1,-0.7920314032987201,0.4,-0.8902484925631458,0.412
60,0.005455594781168515,60,0.23,0.5,1,-0.7948767768293032,0.4,-0.8912826197724717,0.408
60,0.007847599703514606,60,0.23,0.5,1,-0.796636100571113,0.4,-0.8919052674494865,0.408
60,0.011288378916846883,60,0.23,0.5,1,-0.8060806218770169,0.4,-0.9026912382437001,0.4
60,0.01623776739188721,60,0.23,0.5,1,-0.8120144149411483,0.4,-0.9090015129165288,0.396
60,0.023357214690901212,60,0.23,0.5,1,-0.8169792313386317,0.38,-0.9129036026482733,0.396
60,0.03359818286283781,60,0.23,0.5,1,-0.8313406416889173,0.32,-0.9110623600883703,0.348
60,0.04832930238571752,60,0.23,0.5,1,-0.8461545757628633,0.32,-0.9063056514801943,0.328
60,0.06951927961775606,60,0.23,0.5,1,-0.8544574034620469,0.3,-0.9040312078252846,0.304
60,0.1,60,0.23,0.5,1,-0.8596850890013886,0.29,-0.902714843260871,0.304
60,0.11,60,0.23,0.5,1,-0.8595890682779409,0.29,-0.900727125844017,0.308
60,0.23538461538461536,60,0.23,0.5,1,-0.8005876025847947,0.29,-0.8366960962799947,0.296
60,0.36076923076923073,60,0.23,0.5,1,-0.7869349082022038,0.27,-0.822550456065165,0.264
60,0.4861538461538461,60,0.23,0.5,1,-0.7784128327979184,0.23,-0.811404591820196,0.24
60,0.6115384615384615,60,0.23,0.5,1,-0.7742247128758275,0.2,-0.8057105961376455,0.224
