seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.8819320113572426,0.55,-0.8261992512931029,0.564
70,0.0001438449888287663,70,0.23,0.5,1,-0.8819320115753116,0.55,-0.8261992513472398,0.564
70,0.00020691380811147902,70,0.23,0.5,1,-0.8819320114414615,0.55,-0.8261992514218623,0.564
70,0.00029763514416313193,70,0.23,0.5,1,-0.8819320116655116,0.55,-0.826199251310146,0.564
70,0.00042813323987193956,70,0.23,0.5,1,-0.8819320116059741,0.55,-0.8261992513046719,0.564
70,0.0006158482110660267,70,0.23,0.5,1,-0.881932011510772,0.55,-0.8261992512500415,0.564
70,0.0008858667904100822,70,0.23,0.5,1,-0.8819320115700353,0.55,-0.8261992513376569,0.564
70,0.0012742749857031334,70,0.23,0.5,1,-0.8819320116187913,0.55,-0.8261992513121795,0.564
70,0.0018329807108324356,70,0.23,0.5,1,-0.8819320115874345,0.55,-0.8261992513994283,0.564
70,0.0026366508987303583,70,0.23,0.5,1,-0.8819320115636162,0.55,-0.8261992514415736,0.564
70,0.00379269019073225,70,0.23,0.5,1,-0.8819320116063943,0.55,-0.8261992513284533,0.564
70,0.005455594781168515,70,0.23,0.5,1,-0.8819320114595706,0.55,-0.826199251274122,0.564
70,0.007847599703514606,70,0.23,0.5,1,-0.8819320113886312,0.55,-0.8261992513345009,0.56
70,0.011288378916846883,70,0.23,0.5,1,-0.8819320115629119,0.55,-0.8261992513243374,0.56
70,0.01623776739188721,70,0.23,0.5,1,-0.8819320115977984,0.55,-0.8261992513807754,0.56
70,0.023357214690901212,70,0.23,0.5,1,-0.8819320113319479,0.55,-0.8261992513088441,0.56
70,0.03359818286283781,70,0.23,0.5,1,-0.8819320115764111,0.55,-0.826199251285216,0.556
70,0.04832930238571752,70,0.23,0.5,1,-0.881932011543685,0.55,-0.8261992512705227,0.552
70,0.06951927961775606,70,0.23,0.5,1,-0.8819320115359784,0.54,-0.8261992514740115,0.548
70,0.1,70,0.23,0.5,1,-0.881932011581138,0.53,-0.8261992513116497,0.532
70,0.11,70,0.23,0.5,1,-0.8819320116118726,0.53,-0.8261992513321876,0.532
70,0.23538461538461536,70,0.23,0.5,1,-0.8819320115514486,0.51,-0.826199251491458,0.484
70,0.36076923076923073,70,0.23,0.5,1,-0.8809858332723288,0.49,-0.8282643207478892,0.464
70,0.4861538461538461,70,0.23,0.5,1,-0.8735761718748085,0.47,-0.8421671223520452,0.412
70,0.6115384615384615,70,0.23,0.5,1,-0.8591084805898928,0.38,-0.8447472214128402,0.364
70,0.7369230769230769,70,0.23,0.5,1,-0.8419219091645286,0.35,-0.8494977447647941,0.308
70,0.8623076923076922,70,0.23,0.5,1,-0.8319548854774113,0.28,-0.8513360771528208,0.288
70,0.9876923076923075,70,0.23,0.5,1,-0.8187451797947426,0.24,-0.8464839868981957,0.224
70,1.113076923076923,70,0.23,0.5,1,-0.8019266860750867,0.23,-0.8378636980038952,0.184
70,1.2384615384615385,70,0.23,0.5,1,-0.7909929104452549,0.22,-0.8295535706167946,0.168
70,1.363846153846154,70,0.23,0.5,1,-0.7828092252046619,0.2,-0.8234824383806044,0.152
70,1.4892307692307691,70,0.23,0.5,1,-0.7767290023724247,0.18,-0.8189842147582116,0.128
70,1.6146153846153846,70,0.23,0.5,1,-0.771988697406702,0.13,-0.8154860740794533,0.116
70,1.74,70,0.23,0.5,1,-0.7681653604169887,0.13,-0.8126704897781868,0.108
70,1.8653846153846152,70,0.23,0.5,1,-0.7650030432581122,0.13,-0.8103453502732136,0.096
70,1.9907692307692306,70,0.23,0.5,1,-0.7623372987302468,0.12,-0.8083884388454828,0.084
70,2.116153846153846,70,0.23,0.5,1,-0.7600539580953687,0.12,-0.8067141892177867,0.08
70,2.241538461538461,70,0.23,0.5,1,-0.7580722511374978,0.12,-0.8052623862722396,0.076
70,2.3669230769230767,70,0.23,0.5,1,-0.756334917818571,0.11,-0.8039904524365545,0.072
70,2.492307692307692,70,0.23,0.5,1,-0.7547973848942956,0.09,-0.8028658720244528,0.068
70,2.6176923076923075,70,0.23,0.5,1,-0.7534265876405926,0.09,-0.8018636966413635,0.056
70,2.7430769230769227,70,0.23,0.5,1,-0.7521948041112406,0.07,-0.8009643923683768,0.056
70,2.868461538461538,70,0.23,0.5,1,-0.7510826209111622,0.07,-0.8001520216831536,0.044
70,2.9938461538461536,70,0.23,0.5,1,-0.7500729331919073,0.07,-0.7994151819210455,0.032
70,3.119230769230769,70,0.23,0.5,1,-0.7490835837435167,0.07,-0.7987168812051427,0.024
70,3.244615384615384,70,0.23,0.5,1,-0.748056503857606,0.05,-0.798029659486846,0.02
70,3.3699999999999997,70,0.23,0.5,1,-0.7460739000668789,0.03,-0.7976709395139422,0.02
70,3.495384615384615,70,0.23,0.5,1,-0.7445044904935125,0.03,-0.7972737901268143,0.02
70,3.62076923076923,70,0.23,0.5,1,-0.7432292793266706,0.02,-0.796829824884584,0.016
70,3.7461538461538457,70,0.23,0.5,1,-0.7420975487931366,0.02,-0.7962951468776662,0.016
70,3.871538461538461,70,0.23,0.5,1,-0.7408511974889288,0.02,-0.7956716901175758,0.016
70,3.9969230769230766,70,0.23,0.5,1,-0.7397977732701813,0.02,-0.7950372520133967,0.016
70,4.122307692307692,70,0.23,0.5,1,-0.7390031281261321,0.02,-0.7942099100261564,0.016
70,4.247692307692308,70,0.23,0.5,1,-0.7380290327459563,0.02,-0.7933125472892854,0.016
70,4.373076923076923,70,0.23,0.5,1,-0.7378791346124548,0.02,-0.7912619504675659,0.016
70,4.498461538461538,70,0.23,0.5,1,-0.7389319504136759,0.02,-0.7897525164670884,0.016
70,4.623846153846154,70,0.23,0.5,1,-0.7397693053447704,0.02,-0.7893944588135341,0.016
70,4.749230769230769,70,0.23,0.5,1,-0.7408434110225541,0.01,-0.7894793177447464,0.008
70,4.874615384615384,70,0.23,0.5,1,-0.7411850321352011,0.0,-0.7891365617202251,0.004
70,5.0,70,0.23,0.5,1,-0.7415160194970244,0.0,-0.7887779717131654,0.004
