seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.9227978775533809,0.45,-0.8318930611865292,0.452
90,0.0001438449888287663,90,0.23,0.5,1,-0.9227978771541296,0.45,-0.8318930608930138,0.452
90,0.00020691380811147902,90,0.23,0.5,1,-0.9227978776417608,0.45,-0.8318930610381757,0.452
90,0.00029763514416313193,90,0.23,0.5,1,-0.922797877738993,0.45,-0.8318930611528049,0.452
90,0.00042813323987193956,90,0.23,0.5,1,-0.922797878261485,0.45,-0.831893061516074,0.452
90,0.0006158482110660267,90,0.23,0.5,1,-0.9227978771714243,0.45,-0.8318930597265257,0.452
90,0.0008858667904100822,90,0.23,0.5,1,-0.9227978772480979,0.45,-0.8318930613495584,0.452
90,0.0012742749857031334,90,0.23,0.5,1,-0.9227978775179102,0.45,-0.8318930612024774,0.452
90,0.0018329807108324356,90,0.23,0.5,1,-0.9227978771458182,0.45,-0.8318930640212412,0.452
90,0.0026366508987303583,90,0.23,0.5,1,-0.922610670857918,0.45,-0.8337697169611548,0.452
90,0.00379269019073225,90,0.23,0.5,1,-0.9225114727788472,0.45,-0.8347641384905616,0.452
90,0.005455594781168515,90,0.23,0.5,1,-0.9223151481332877,0.45,-0.8353591769822595,0.452
90,0.007847599703514606,90,0.23,0.5,1,-0.9216959115547774,0.45,-0.83576732038293,0.448
90,0.011288378916846883,90,0.23,0.5,1,-0.9191257837711498,0.45,-0.8348062124779565,0.444
90,0.01623776739188721,90,0.23,0.5,1,-0.9175563813063569,0.44,-0.834237074822366,0.448
90,0.023357214690901212,90,0.23,0.5,1,-0.9176480455011808,0.44,-0.8339614470951945,0.444
90,0.03359818286283781,90,0.23,0.5,1,-0.9244445423890203,0.42,-0.8511671199770118,0.44
90,0.04832930238571752,90,0.23,0.5,1,-0.9217440277129869,0.4,-0.8787897167140782,0.44
90,0.06951927961775606,90,0.23,0.5,1,-0.9234011673644079,0.38,-0.8958418370712895,0.404
90,0.1,90,0.23,0.5,1,-0.9234369930237102,0.38,-0.9066842255166211,0.384
90,0.11,90,0.23,0.5,1,-0.923468723231843,0.37,-0.9087796332303069,0.384
90,0.23538461538461536,90,0.23,0.5,1,-0.9216255915934345,0.3,-0.9102155137107855,0.352
90,0.36076923076923073,90,0.23,0.5,1,-0.8926770696450745,0.33,-0.8934004727626257,0.316
90,0.4861538461538461,90,0.23,0.5,1,-0.8750392963438959,0.29,-0.8859920193291076,0.272
90,0.6115384615384615,90,0.23,0.5,1,-0.8659995811965101,0.27,-0.8823078940448006,0.244
90,0.7369230769230769,90,0.23,0.5,1,-0.860468862301285,0.24,-0.880054941623318,0.204
90,0.8623076923076922,90,0.23,0.5,1,-0.8567019561347154,0.22,-0.8785210800734706,0.184
90,0.9876923076923075,90,0.23,0.5,1,-0.8539590151325686,0.18,-0.8774039905573704,0.168
90,1.113076923076923,90,0.23,0.5,1,-0.8518666388466454,0.15,-0.8765525480773825,0.16
90,1.2384615384615385,90,0.23,0.5,1,-0.8502158597343359,0.14,-0.8758807678008254,0.128
90,1.363846153846154,90,0.23,0.5,1,-0.8488791667215547,0.12,-0.8753357024228742,0.124
90,1.4892307692307691,90,0.23,0.5,1,-0.8477733872221859,0.11,-0.8748855503694003,0.112
90,1.6146153846153846,90,0.23,0.5,1,-0.8468443362008483,0.1,-0.8745071220940345,0.096
90,1.74,90,0.23,0.5,1,-0.8460513357926085,0.08,-0.8741845468112386,0.088
90,1.8653846153846152,90,0.23,0.5,1,-0.845367344706981,0.07,-0.8739061119564335,0.08
90,1.9907692307692306,90,0.23,0.5,1,-0.8447710408366319,0.06,-0.8736624814583468,0.072
90,2.116153846153846,90,0.23,0.5,1,-0.8442452314634099,0.06,-0.8734486199008709,0.056
90,2.241538461538461,90,0.23,0.5,1,-0.8437800188871093,0.04,-0.8732607599354747,0.04
90,2.3669230769230767,90,0.23,0.5,1,-0.8433643410084222,0.03,-0.8730917023296484,0.04
90,2.492307692307692,90,0.23,0.5,1,-0.8429911129211247,0.02,-0.8729394102890355,0.028
90,2.6176923076923075,90,0.23,0.5,1,-0.8426532045822274,0.02,-0.8728022892867354,0.024
90,2.7430769230769227,90,0.23,0.5,1,-0.8423527823051239,0.02,-0.8718342443132951,0.016
90,2.868461538461538,90,0.23,0.5,1,-0.842074807627217,0.02,-0.8695942631725408,0.016
90,2.9938461538461536,90,0.23,0.5,1,-0.8418280041810996,0.02,-0.868261612458126,0.016
90,3.119230769230769,90,0.23,0.5,1,-0.841468403505893,0.01,-0.8673018767797671,0.008
90,3.244615384615384,90,0.23,0.5,1,-0.8404832844363841,0.01,-0.8660786827012039,0.004
90,3.3699999999999997,90,0.23,0.5,1,-0.8400567671235777,0.01,-0.8637053603772992,0.004
90,3.495384615384615,90,0.23,0.5,1,-0.8397036035175373,0.01,-0.8609822989631633,0.004
90,3.62076923076923,90,0.23,0.5,1,-0.8394023327327497,0.01,-0.8590995000045425,0.004
90,3.7461538461538457,90,0.23,0.5,1,-0.8380528830488575,0.01,-0.8575740433271811,0.004
90,3.871538461538461,90,0.23,0.5,1,-0.8326744789900414,0.01,-0.8547337236607985,0.004
90,3.9969230769230766,90,0.23,0.5,1,-0.8270651062952286,0.01,-0.8492951202953634,0.004
90,4.122307692307692,90,0.23,0.5,1,-0.8216870884964237,0.01,-0.8441872428794147,0.0
90,4.247692307692308,90,0.23,0.5,1,-0.8163344809173572,0.0,-0.8401401840617997,0.0
90,4.373076923076923,90,0.23,0.5,1,-0.8115602090970653,0.0,-0.8363887782604484,0.0
