seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-1.0751171504758719,0.39,-0.9362679080352317,0.484
50,0.0001438449888287663,50,0.23,0.5,1,-1.0751171502719856,0.39,-0.9362679079867977,0.484
50,0.00020691380811147902,50,0.23,0.5,1,-1.0751171509157535,0.39,-0.9362679082170318,0.484
50,0.00029763514416313193,50,0.23,0.5,1,-1.0751171502699697,0.39,-0.9362679080826486,0.484
50,0.00042813323987193956,50,0.23,0.5,1,-1.0751171499388532,0.39,-0.9362679078492425,0.484
50,0.0006158482110660267,50,0.23,0.5,1,-1.075117150478136,0.39,-0.9362679080779244,0.48
50,0.0008858667904100822,50,0.23,0.5,1,-1.075117150902442,0.38,-0.9362679082177047,0.48
50,0.0012742749857031334,50,0.23,0.5,1,-1.0751171506331076,0.38,-0.9362679081219253,0.48
50,0.0018329807108324356,50,0.23,0.5,1,-1.0751171498474614,0.38,-0.9362679078246077,0.48
50,0.0026366508987303583,50,0.23,0.5,1,-1.0751171506378905,0.38,-0.936267908049035,0.476
50,0.00379269019073225,50,0.23,0.5,1,-1.0751171503261219,0.38,-0.9362679079802843,0.476
50,0.005455594781168515,50,0.23,0.5,1,-1.0751171507994182,0.38,-0.9362679081670775,0.472
50,0.007847599703514606,50,0.23,0.5,1,-1.0751171509344746,0.38,-0.9362679081835517,0.472
50,0.011288378916846883,50,0.23,0.5,1,-1.0751171508416428,0.38,-0.9362679081660088,0.472
50,0.01623776739188721,50,0.23,0.5,1,-1.0751171500652168,0.38,-0.9362679078697965,0.472
50,0.023357214690901212,50,0.23,0.5,1,-1.075117149933363,0.38,-0.9362679078256658,0.46
50,0.03359818286283781,50,0.23,0.5,1,-1.0751171507447392,0.38,-0.936267908118181,0.456
50,0.04832930238571752,50,0.23,0.5,1,-1.0751171506152686,0.37,-0.9362679081260824,0.448
50,0.06951927961775606,50,0.23,0.5,1,-1.0751171504949555,0.37,-0.9362679080794732,0.448
50,0.1,50,0.23,0.5,1,-1.0751171505190438,0.36,-0.936267908025555,0.44
50,0.11,50,0.23,0.5,1,-1.0751171504044883,0.35,-0.9362679081062276,0.44
50,0.23538461538461536,50,0.23,0.5,1,-1.0526434164029712,0.29,-0.9326178831237887,0.42
50,0.36076923076923073,50,0.23,0.5,1,-1.0010788862824804,0.17,-0.9264357933250976,0.356
50,0.4861538461538461,50,0.23,0.5,1,-0.9792447270983746,0.17,-0.9178750821923187,0.28
50,0.6115384615384615,50,0.23,0.5,1,-0.9683348426330042,0.15,-0.9139235917072293,0.24
50,0.7369230769230769,50,0.23,0.5,1,-0.9616217914890035,0.14,-0.9115815908399126,0.224
50,0.8623076923076922,50,0.23,0.5,1,-0.9570413778490113,0.14,-0.9100110199125129,0.204
50,0.9876923076923075,50,0.23,0.5,1,-0.9537019689892141,0.13,-0.908877581063138,0.196
50,1.113076923076923,50,0.23,0.5,1,-0.9511523816026817,0.12,-0.9080174749231181,0.176
50,1.2384615384615385,50,0.23,0.5,1,-0.9491400623174577,0.11,-0.907341249278996,0.156
50,1.363846153846154,50,0.23,0.5,1,-0.9475097102789607,0.08,-0.9067950620187952,0.136
50,1.4892307692307691,50,0.23,0.5,1,-0.9461613223083191,0.08,-0.9063443496406713,0.116
50,1.6146153846153846,50,0.23,0.5,1,-0.9450248159878999,0.07,-0.9059654941788494,0.104
50,1.74,50,0.23,0.5,1,-0.9440576775265597,0.06,-0.9056432558681158,0.092
50,1.8653846153846152,50,0.23,0.5,1,-0.9432242502763392,0.06,-0.9053650492663496,0.088
50,1.9907692307692306,50,0.23,0.5,1,-0.9424969614853574,0.04,-0.9051230628773616,0.084
50,2.116153846153846,50,0.23,0.5,1,-0.9418554632577506,0.03,-0.9049098641283145,0.076
50,2.241538461538461,50,0.23,0.5,1,-0.9412859940257627,0.03,-0.9047206915305279,0.072
50,2.3669230769230767,50,0.23,0.5,1,-0.9407544337944,0.03,-0.904520330727029,0.064
50,2.492307692307692,50,0.23,0.5,1,-0.9400299228468947,0.03,-0.904163007596268,0.056
50,2.6176923076923075,50,0.23,0.5,1,-0.9393249789752843,0.03,-0.9038228772438431,0.052
50,2.7430769230769227,50,0.23,0.5,1,-0.9384709343006983,0.03,-0.9031300533885744,0.04
50,2.868461538461538,50,0.23,0.5,1,-0.9369144390225621,0.02,-0.9016223300500993,0.032
50,2.9938461538461536,50,0.23,0.5,1,-0.934526311002013,0.02,-0.8993293462984174,0.028
50,3.119230769230769,50,0.23,0.5,1,-0.9317444667065581,0.02,-0.8964156198210019,0.024
50,3.244615384615384,50,0.23,0.5,1,-0.9275863480589903,0.01,-0.8926793599509131,0.02
50,3.3699999999999997,50,0.23,0.5,1,-0.9227757065986006,0.01,-0.8892692732121111,0.02
50,3.495384615384615,50,0.23,0.5,1,-0.9189085935238823,0.01,-0.8865257986434193,0.02
50,3.62076923076923,50,0.23,0.5,1,-0.9138450044012966,0.0,-0.8821278968443871,0.016
50,3.7461538461538457,50,0.23,0.5,1,-0.9075597354961328,0.0,-0.8772944043398367,0.012
50,3.871538461538461,50,0.23,0.5,1,-0.8960112471664593,0.0,-0.8686648727798176,0.008
50,3.9969230769230766,50,0.23,0.5,1,-0.8852522780585168,0.0,-0.8595272294874655,0.0
50,4.122307692307692,50,0.23,0.5,1,-0.8754762903799136,0.0,-0.8493598784763419,0.0
50,4.247692307692308,50,0.23,0.5,1,-0.8670949017633793,0.0,-0.8419662072200862,0.0
50,4.373076923076923,50,0.23,0.5,1,-0.8585638412439736,0.0,-0.8370207280178218,0.0
50,4.498461538461538,50,0.23,0.5,1,-0.8522144018008524,0.0,-0.8330274688821551,0.0
50,4.623846153846154,50,0.23,0.5,1,-0.8471970387950575,0.0,-0.8297206963634661,0.0
50,4.749230769230769,50,0.23,0.5,1,-0.8430797655813171,0.0,-0.8269239067329666,0.0
50,4.874615384615384,50,0.23,0.5,1,-0.8396105357550837,0.0,-0.8245173035740866,0.0
50,5.0,50,0.23,0.5,1,-0.8366291964724598,0.0,-0.8224169755765075,0.0
