seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9174887103314913,0.44,-0.7984675541907964,0.496
30,0.0001438449888287663,30,0.23,0.5,1,-0.9174887106096995,0.44,-0.7984675540727169,0.496
30,0.00020691380811147902,30,0.23,0.5,1,-0.9174887108348146,0.43,-0.7984675542339508,0.496
30,0.00029763514416313193,30,0.23,0.5,1,-0.9174887096354722,0.43,-0.7984675542815214,0.496
30,0.00042813323987193956,30,0.23,0.5,1,-0.9174887108399521,0.43,-0.7984675543321786,0.496
30,0.0006158482110660267,30,0.23,0.5,1,-0.9174887102858452,0.43,-0.7984675542225501,0.496
30,0.0008858667904100822,30,0.23,0.5,1,-0.9174887103030162,0.43,-0.798467554117716,0.496
30,0.0012742749857031334,30,0.23,0.5,1,-0.9174887107932753,0.43,-0.7984675540867041,0.496
30,0.0018329807108324356,30,0.23,0.5,1,-0.9174887108061482,0.43,-0.798467554022249,0.496
30,0.0026366508987303583,30,0.23,0.5,1,-0.9174887107480287,0.43,-0.7984675540959738,0.496
30,0.00379269019073225,30,0.23,0.5,1,-0.9174887107429242,0.43,-0.798467554070985,0.496
30,0.005455594781168515,30,0.23,0.5,1,-0.9174887108954175,0.43,-0.7984675541939255,0.496
30,0.007847599703514606,30,0.23,0.5,1,-0.9174887105361498,0.43,-0.7984675541487737,0.492
30,0.011288378916846883,30,0.23,0.5,1,-0.9174887104448162,0.43,-0.7984675541757045,0.488
30,0.01623776739188721,30,0.23,0.5,1,-0.9174887106185399,0.42,-0.7984675541420274,0.488
30,0.023357214690901212,30,0.23,0.5,1,-0.9174887107974027,0.42,-0.7984675540872724,0.488
30,0.03359818286283781,30,0.23,0.5,1,-0.917488710839105,0.42,-0.7984675540185175,0.48
30,0.04832930238571752,30,0.23,0.5,1,-0.9174887105845697,0.42,-0.7984675545491832,0.472
30,0.06951927961775606,30,0.23,0.5,1,-0.917238636638738,0.41,-0.8032396224617585,0.468
30,0.1,30,0.23,0.5,1,-0.9169989390809596,0.41,-0.8090710316396943,0.464
