seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.5512054265305656,0.53,-0.632923542011845,0.588
80,0.0001438449888287663,80,0.23,0.5,1,-0.5512054255257418,0.53,-0.6329235412776599,0.588
80,0.00020691380811147902,80,0.23,0.5,1,-0.5512054256194234,0.53,-0.6329235416658323,0.588
80,0.00029763514416313193,80,0.23,0.5,1,-0.5512054272960771,0.53,-0.6329235433816598,0.588
80,0.00042813323987193956,80,0.23,0.5,1,-0.5512054262202525,0.53,-0.6329235420190813,0.588
80,0.0006158482110660267,80,0.23,0.5,1,-0.5512054268290814,0.53,-0.6329235423163759,0.588
80,0.0008858667904100822,80,0.23,0.5,1,-0.551205426432826,0.53,-0.6329235415927339,0.588
80,0.0012742749857031334,80,0.23,0.5,1,-0.551205426637824,0.53,-0.6329235423740917,0.588
80,0.0018329807108324356,80,0.23,0.5,1,-0.551205426787065,0.53,-0.6329235423828257,0.588
80,0.0026366508987303583,80,0.23,0.5,1,-0.5512054263239484,0.53,-0.6329235417888358,0.584
80,0.00379269019073225,80,0.23,0.5,1,-0.5512054263608593,0.53,-0.6329235419403263,0.584
80,0.005455594781168515,80,0.23,0.5,1,-0.5512054255750588,0.53,-0.6329235412613222,0.584
80,0.007847599703514606,80,0.23,0.5,1,-0.5512054267315143,0.53,-0.6329235426124212,0.584
80,0.011288378916846883,80,0.23,0.5,1,-0.5512054262192554,0.53,-0.632923541787305,0.584
80,0.01623776739188721,80,0.23,0.5,1,-0.5512054271275213,0.53,-0.632923542368881,0.584
80,0.023357214690901212,80,0.23,0.5,1,-0.5512054292496853,0.52,-0.6329235460582706,0.584
80,0.03359818286283781,80,0.23,0.5,1,-0.5521032689912861,0.53,-0.6360485765580645,0.576
80,0.04832930238571752,80,0.23,0.5,1,-0.5688970353992345,0.56,-0.6520965610364153,0.564
80,0.06951927961775606,80,0.23,0.5,1,-0.5929134101824254,0.52,-0.6637349483963665,0.536
80,0.1,80,0.23,0.5,1,-0.6053885766656378,0.54,-0.6704211735993363,0.52
80,0.11,80,0.23,0.5,1,-0.6077503524695027,0.54,-0.6717216507276387,0.512
80,0.23538461538461536,80,0.23,0.5,1,-0.6742874428436262,0.42,-0.7209855974444146,0.424
80,0.36076923076923073,80,0.23,0.5,1,-0.7357017792320029,0.29,-0.7616745698349597,0.296
80,0.4861538461538461,80,0.23,0.5,1,-0.7622886296311208,0.25,-0.7831418527611169,0.224
80,0.6115384615384615,80,0.23,0.5,1,-0.7750677498143103,0.23,-0.7935743189895433,0.18
80,0.7369230769230769,80,0.23,0.5,1,-0.7827621312343916,0.16,-0.7998741499712944,0.152
80,0.8623076923076922,80,0.23,0.5,1,-0.7879619443080247,0.15,-0.8041374644530586,0.116
80,0.9876923076923075,80,0.23,0.5,1,-0.7917311859390853,0.13,-0.8072304704034701,0.084
80,1.113076923076923,80,0.23,0.5,1,-0.7945971367208376,0.11,-0.8095839129737895,0.064
80,1.2384615384615385,80,0.23,0.5,1,-0.7968546921713668,0.09,-0.8114380495159805,0.056
80,1.363846153846154,80,0.23,0.5,1,-0.7986803188113101,0.09,-0.8129373233796641,0.044
80,1.4892307692307691,80,0.23,0.5,1,-0.8001864885766155,0.08,-0.8141758181013276,0.036
80,1.6146153846153846,80,0.23,0.5,1,-0.8014521975042997,0.07,-0.8152167942884568,0.028
80,1.74,80,0.23,0.5,1,-0.8025317755363008,0.06,-0.816103445929749,0.024
80,1.8653846153846152,80,0.23,0.5,1,-0.8034626428243845,0.04,-0.8168685590484763,0.02
80,1.9907692307692306,80,0.23,0.5,1,-0.8042743465117195,0.02,-0.8175351542646598,0.02
80,2.116153846153846,80,0.23,0.5,1,-0.8049875777320579,0.02,-0.8181218880572448,0.02
80,2.241538461538461,80,0.23,0.5,1,-0.8056202244706305,0.02,-0.8186423336209563,0.016
80,2.3669230769230767,80,0.23,0.5,1,-0.8061849254494449,0.02,-0.8191067880503253,0.016
80,2.492307692307692,80,0.23,0.5,1,-0.8066921545339693,0.01,-0.8195238231965233,0.016
80,2.6176923076923075,80,0.23,0.5,1,-0.807151204976583,0.01,-0.8199012424979637,0.012
80,2.7430769230769227,80,0.23,0.5,1,-0.8075676185393506,0.01,-0.8202434987662269,0.008
80,2.868461538461538,80,0.23,0.5,1,-0.8079467937780754,0.01,-0.8205551504417753,0.004
80,2.9938461538461536,80,0.23,0.5,1,-0.8082954182669888,0.0,-0.8208420584305554,0.004
80,3.119230769230769,80,0.23,0.5,1,-0.8086144821471235,0.0,-0.8211041587923945,0.004
80,3.244615384615384,80,0.23,0.5,1,-0.8089193063407276,0.0,-0.82133541845342,0.004
80,3.3699999999999997,80,0.23,0.5,1,-0.8094680713714878,0.0,-0.8206733696510272,0.004
80,3.495384615384615,80,0.23,0.5,1,-0.8099700899753942,0.0,-0.8200281700475082,0.004
80,3.62076923076923,80,0.23,0.5,1,-0.810383785669498,0.0,-0.8196038163037535,0.004
80,3.7461538461538457,80,0.23,0.5,1,-0.8107628623691894,0.0,-0.8192824949419605,0.004
80,3.871538461538461,80,0.23,0.5,1,-0.811497964658734,0.0,-0.8191340521463804,0.0
80,3.9969230769230766,80,0.23,0.5,1,-0.8118649481760681,0.0,-0.8188201123014591,0.0
80,4.122307692307692,80,0.23,0.5,1,-0.8108543585151038,0.0,-0.8171454484799388,0.0
80,4.247692307692308,80,0.23,0.5,1,-0.8105858652763022,0.0,-0.8153216046192034,0.0
80,4.373076923076923,80,0.23,0.5,1,-0.8088791672433203,0.0,-0.8130352777029078,0.0
80,4.498461538461538,80,0.23,0.5,1,-0.8078972998759302,0.0,-0.8108486993790197,0.0
80,4.623846153846154,80,0.23,0.5,1,-0.8080151958807501,0.0,-0.8091132304265898,0.0
80,4.749230769230769,80,0.23,0.5,1,-0.8079322826631551,0.0,-0.8076661106298134,0.0
80,4.874615384615384,80,0.23,0.5,1,-0.8081704929950055,0.0,-0.8059686004188207,0.0
80,5.0,80,0.23,0.5,1,-0.8082606753393103,0.0,-0.8043750839025356,0.0
