seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.811403192502953,0.64,-0.8072590380516332,0.584
80,0.5798319327731092,80,0.2,1,1,-0.8086251264885701,0.63,-0.8075188490801136,0.556
80,0.6596638655462185,80,0.2,1,1,-0.8065143825821595,0.55,-0.8077305426236299,0.536
80,0.7394957983193278,80,0.2,1,1,-0.8064741036163645,0.52,-0.8075290406420839,0.52
80,0.819327731092437,80,0.2,1,1,-0.8069461999039623,0.53,-0.8070727606448256,0.516
80,0.8991596638655461,80,0.2,1,1,-0.807146409919647,0.49,-0.8067107736507263,0.492
80,0.9789915966386554,80,0.2,1,1,-0.8073629358651453,0.49,-0.8064773673824551,0.464
80,1.0588235294117647,80,0.2,1,1,-0.8075312371077976,0.48,-0.806328816735607,0.448
80,1.138655462184874,80,0.2,1,1,-0.8077605961407772,0.47,-0.805976084273548,0.428
80,1.218487394957983,80,0.2,1,1,-0.8065752147390406,0.43,-0.8053232502091972,0.404
80,1.2983193277310923,80,0.2,1,1,-0.8049828195511454,0.4,-0.8046097093501026,0.392
80,1.3781512605042017,80,0.2,1,1,-0.8037077703658304,0.36,-0.8039904051643264,0.368
80,1.4579831932773109,80,0.2,1,1,-0.8032740755951403,0.35,-0.8034347200337529,0.348
80,1.53781512605042,80,0.2,1,1,-0.8031141792678484,0.35,-0.8030211713083911,0.34
80,1.6176470588235294,80,0.2,1,1,-0.8032137297570983,0.33,-0.8027064199534664,0.316
80,1.6974789915966386,80,0.2,1,1,-0.8036105472647515,0.3,-0.8024277337773714,0.304
80,1.7773109243697478,80,0.2,1,1,-0.8032692217126649,0.3,-0.8020891158852935,0.292
80,1.857142857142857,80,0.2,1,1,-0.8033455593146147,0.29,-0.8018238248638647,0.26
80,1.9369747899159662,80,0.2,1,1,-0.803146808490244,0.28,-0.8015554946299935,0.244
80,2.0168067226890756,80,0.2,1,1,-0.8029476055359527,0.25,-0.8013038336969925,0.232
80,2.0966386554621845,80,0.2,1,1,-0.8033350188892087,0.25,-0.8013661215793477,0.216
80,2.176470588235294,80,0.2,1,1,-0.8064698880916518,0.24,-0.8023158885905882,0.204
80,2.2563025210084033,80,0.2,1,1,-0.8062247312448889,0.23,-0.8023873569134127,0.184
80,2.3361344537815123,80,0.2,1,1,-0.8055929834121458,0.2,-0.8023899760466756,0.168
