seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8166784886988545,0.58,-0.8159115063732147,0.596
30,0.5798319327731092,30,0.2,1,1,-0.8131030158677571,0.54,-0.8138350237890912,0.572
30,0.6596638655462185,30,0.2,1,1,-0.8116761853709318,0.52,-0.8129770091729291,0.552
30,0.7394957983193278,30,0.2,1,1,-0.8107819664972064,0.5,-0.8123915559025895,0.536
30,0.819327731092437,30,0.2,1,1,-0.8093006617012102,0.48,-0.8118766549421018,0.524
30,0.8991596638655461,30,0.2,1,1,-0.808193147984388,0.46,-0.8116482962723415,0.496
30,0.9789915966386554,30,0.2,1,1,-0.8074238442625362,0.42,-0.8112862131213854,0.468
30,1.0588235294117647,30,0.2,1,1,-0.8068248724576281,0.4,-0.8109741332000568,0.44
30,1.138655462184874,30,0.2,1,1,-0.8063812753640951,0.38,-0.8106562782890889,0.42
30,1.218487394957983,30,0.2,1,1,-0.8068897127899612,0.36,-0.810751963424743,0.404
30,1.2983193277310923,30,0.2,1,1,-0.8084088350215471,0.36,-0.8113205000104451,0.384
30,1.3781512605042017,30,0.2,1,1,-0.809289348404504,0.35,-0.8114930476700866,0.352
30,1.4579831932773109,30,0.2,1,1,-0.8115436733191852,0.33,-0.8118271581874262,0.336
30,1.53781512605042,30,0.2,1,1,-0.8145854187114755,0.31,-0.812366087609091,0.32
30,1.6176470588235294,30,0.2,1,1,-0.8191486350453592,0.29,-0.8131983362067712,0.308
30,1.6974789915966386,30,0.2,1,1,-0.8222540523985314,0.26,-0.8137789807762226,0.276
30,1.7773109243697478,30,0.2,1,1,-0.8252668127049961,0.24,-0.8141762091158018,0.256
30,1.857142857142857,30,0.2,1,1,-0.8287692077485841,0.21,-0.8146440672755998,0.232
30,1.9369747899159662,30,0.2,1,1,-0.8307993944386917,0.22,-0.8148690433532153,0.232
30,2.0168067226890756,30,0.2,1,1,-0.8320012750083723,0.21,-0.8149287000082459,0.232
30,2.0966386554621845,30,0.2,1,1,-0.8328682792288107,0.17,-0.8148997254392775,0.212
30,2.176470588235294,30,0.2,1,1,-0.8336510772897064,0.16,-0.8148617398479142,0.2
30,2.2563025210084033,30,0.2,1,1,-0.8342482085699559,0.16,-0.814823959079508,0.192
30,2.3361344537815123,30,0.2,1,1,-0.8346913477672874,0.16,-0.814780094360169,0.188
30,2.4159663865546217,30,0.2,1,1,-0.8349839755108412,0.16,-0.814712821730863,0.172
30,2.495798319327731,30,0.2,1,1,-0.8353257855868316,0.14,-0.8146531545204571,0.172
30,2.57563025210084,30,0.2,1,1,-0.8357221815141058,0.12,-0.8146345553138019,0.168
30,2.6554621848739495,30,0.2,1,1,-0.8360713788511894,0.11,-0.8146295696855624,0.164
30,2.735294117647059,30,0.2,1,1,-0.8364085418632652,0.11,-0.8146601111110519,0.156
30,2.815126050420168,30,0.2,1,1,-0.8367006616171324,0.11,-0.8146753947214409,0.148
30,2.8949579831932772,30,0.2,1,1,-0.8369307690441875,0.11,-0.814659486819558,0.136
30,2.974789915966386,30,0.2,1,1,-0.8371343127196815,0.11,-0.8146280077841871,0.124
30,3.0546218487394956,30,0.2,1,1,-0.837315780866189,0.11,-0.8146106540632104,0.124
30,3.134453781512605,30,0.2,1,1,-0.8375741133668189,0.1,-0.8146795858657385,0.116
30,3.214285714285714,30,0.2,1,1,-0.8378962191197484,0.09,-0.8147764915178769,0.112
30,3.2941176470588234,30,0.2,1,1,-0.8381896061076293,0.09,-0.8148672493377054,0.1
30,3.3739495798319323,30,0.2,1,1,-0.8384566637607359,0.09,-0.8149509087110617,0.092
30,3.4537815126050417,30,0.2,1,1,-0.8387014666541701,0.09,-0.8150279288834826,0.088
30,3.533613445378151,30,0.2,1,1,-0.838956743762015,0.08,-0.8150999832310837,0.088
30,3.61344537815126,30,0.2,1,1,-0.8391784649856524,0.07,-0.81514954234599,0.084
30,3.6932773109243695,30,0.2,1,1,-0.839378239155309,0.07,-0.8151914662843133,0.08
30,3.773109243697479,30,0.2,1,1,-0.8395625235704977,0.07,-0.8152298877480618,0.076
30,3.852941176470588,30,0.2,1,1,-0.8397326939560398,0.06,-0.8152618668395313,0.072
30,3.9327731092436973,30,0.2,1,1,-0.8398902904992316,0.05,-0.815288722884544,0.068
30,4.012605042016807,30,0.2,1,1,-0.8400370630546174,0.05,-0.8153135838029165,0.064
30,4.092436974789916,30,0.2,1,1,-0.8401743136224386,0.04,-0.8153368476711838,0.052
30,4.172268907563025,30,0.2,1,1,-0.8403023326627778,0.04,-0.8153585359295001,0.052
30,4.252100840336134,30,0.2,1,1,-0.8404190872028647,0.04,-0.815379101477371,0.052
30,4.331932773109243,30,0.2,1,1,-0.8405172739239586,0.04,-0.8153819724891197,0.052
