seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.9109851228223016,0.53,-0.8264603894590575,0.672
70,0.5798319327731092,70,0.2,1,1,-0.9107915789186285,0.51,-0.8264059537442383,0.64
70,0.6596638655462185,70,0.2,1,1,-0.9107060320552799,0.47,-0.8263815290069885,0.608
70,0.7394957983193278,70,0.2,1,1,-0.9107520692222232,0.45,-0.8262961152347418,0.584
70,0.819327731092437,70,0.2,1,1,-0.9097689329073202,0.41,-0.8265050446144464,0.548
70,0.8991596638655461,70,0.2,1,1,-0.9083713601356423,0.4,-0.8287180424029095,0.512
70,0.9789915966386554,70,0.2,1,1,-0.907504800090144,0.35,-0.8302319470997206,0.48
70,1.0588235294117647,70,0.2,1,1,-0.9064810108462632,0.34,-0.8311691274849176,0.456
70,1.138655462184874,70,0.2,1,1,-0.9050616476859185,0.32,-0.8315010404155653,0.416
70,1.218487394957983,70,0.2,1,1,-0.9049639764712013,0.28,-0.83066863679318,0.396
70,1.2983193277310923,70,0.2,1,1,-0.9047454901968339,0.28,-0.8301144460965664,0.38
70,1.3781512605042017,70,0.2,1,1,-0.9044058867427097,0.27,-0.8297576250478378,0.364
70,1.4579831932773109,70,0.2,1,1,-0.9034389719311002,0.25,-0.82963446242409,0.344
70,1.53781512605042,70,0.2,1,1,-0.9013995350828953,0.24,-0.8296574438058546,0.32
70,1.6176470588235294,70,0.2,1,1,-0.899410787160901,0.22,-0.8292397729911546,0.28
70,1.6974789915966386,70,0.2,1,1,-0.897632767017015,0.21,-0.8288433350595502,0.26
70,1.7773109243697478,70,0.2,1,1,-0.8960629495768889,0.21,-0.8285434971851384,0.22
70,1.857142857142857,70,0.2,1,1,-0.8945856751191663,0.21,-0.8282366847704951,0.212
70,1.9369747899159662,70,0.2,1,1,-0.8927280290536295,0.18,-0.8280385884657342,0.184
70,2.0168067226890756,70,0.2,1,1,-0.890627048901459,0.17,-0.8285124250380924,0.176
70,2.0966386554621845,70,0.2,1,1,-0.8877679235240339,0.15,-0.8286774331232585,0.164
70,2.176470588235294,70,0.2,1,1,-0.8849793001631348,0.15,-0.8287428194253855,0.152
70,2.2563025210084033,70,0.2,1,1,-0.8826721568592429,0.13,-0.8288199611270238,0.128
70,2.3361344537815123,70,0.2,1,1,-0.8806834331135961,0.13,-0.8288761508523896,0.128
70,2.4159663865546217,70,0.2,1,1,-0.8788762830822177,0.12,-0.8289506002893205,0.124
70,2.495798319327731,70,0.2,1,1,-0.8770139248201245,0.1,-0.828907954264486,0.112
70,2.57563025210084,70,0.2,1,1,-0.8751458199125062,0.1,-0.8288053051896977,0.088
70,2.6554621848739495,70,0.2,1,1,-0.8735462825541334,0.09,-0.8287523241916492,0.088
70,2.735294117647059,70,0.2,1,1,-0.872143375554287,0.08,-0.828715411203372,0.08
70,2.815126050420168,70,0.2,1,1,-0.8709015823294937,0.07,-0.8286893859397405,0.076
70,2.8949579831932772,70,0.2,1,1,-0.869731659380312,0.06,-0.8286510202545877,0.064
70,2.974789915966386,70,0.2,1,1,-0.8686315820195069,0.05,-0.8286006090644812,0.048
70,3.0546218487394956,70,0.2,1,1,-0.8676346047707862,0.03,-0.8285614866284399,0.048
70,3.134453781512605,70,0.2,1,1,-0.8667239050249802,0.03,-0.8285293638926129,0.048
70,3.214285714285714,70,0.2,1,1,-0.865887623031603,0.03,-0.8285030700133685,0.044
70,3.2941176470588234,70,0.2,1,1,-0.8651156062247672,0.03,-0.8284813639264869,0.044
70,3.3739495798319323,70,0.2,1,1,-0.864373629311084,0.03,-0.8284459817331994,0.044
70,3.4537815126050417,70,0.2,1,1,-0.8636782887547558,0.03,-0.828410805796848,0.04
70,3.533613445378151,70,0.2,1,1,-0.863037149418184,0.03,-0.8283733260361262,0.032
70,3.61344537815126,70,0.2,1,1,-0.8624286023696531,0.03,-0.8283267470248249,0.032
70,3.6932773109243695,70,0.2,1,1,-0.8618556342488206,0.03,-0.8282817234987224,0.032
70,3.773109243697479,70,0.2,1,1,-0.8613163788451422,0.03,-0.8282400075773546,0.032
70,3.852941176470588,70,0.2,1,1,-0.8609205278128427,0.02,-0.8282353444764766,0.024
70,3.9327731092436973,70,0.2,1,1,-0.8606302679215839,0.02,-0.828256855658827,0.02
70,4.012605042016807,70,0.2,1,1,-0.8603537039571006,0.02,-0.8282773428135678,0.02
70,4.092436974789916,70,0.2,1,1,-0.860090049162241,0.02,-0.8282968638449685,0.016
70,4.172268907563025,70,0.2,1,1,-0.8598382099950862,0.02,-0.8283155045725757,0.016
70,4.252100840336134,70,0.2,1,1,-0.8595976066629432,0.02,-0.8283332467397495,0.016
70,4.331932773109243,70,0.2,1,1,-0.8593673959681553,0.02,-0.8283503859502581,0.012
70,4.411764705882353,70,0.2,1,1,-0.8591406690933491,0.02,-0.828364114840557,0.012
70,4.491596638655462,70,0.2,1,1,-0.8589212530511569,0.02,-0.8283838229686216,0.012
70,4.571428571428571,70,0.2,1,1,-0.8587048626321122,0.02,-0.8284052262414912,0.008
70,4.65126050420168,70,0.2,1,1,-0.8584931999599741,0.02,-0.8284271496409253,0.004
70,4.73109243697479,70,0.2,1,1,-0.8582920211098047,0.02,-0.8284461711844168,0.004
70,4.810924369747899,70,0.2,1,1,-0.8581131359148663,0.02,-0.8284638703859795,0.004
70,4.890756302521008,70,0.2,1,1,-0.8579743041697803,0.02,-0.8284850387046955,0.004
70,4.970588235294118,70,0.2,1,1,-0.8578399176935753,0.02,-0.8285055999988858,0.004
70,5.050420168067227,70,0.2,1,1,-0.8577099810257149,0.02,-0.8285255028931212,0.004
70,5.130252100840336,70,0.2,1,1,-0.8575843234384073,0.02,-0.8285447851948884,0.004
70,5.210084033613445,70,0.2,1,1,-0.8574624808147321,0.02,-0.828563418289987,0.004
70,5.2899159663865545,70,0.2,1,1,-0.857346506358025,0.02,-0.8285858277933545,0.004
70,5.369747899159663,70,0.2,1,1,-0.8572437276558753,0.02,-0.8286276840301318,0.004
70,5.449579831932772,70,0.2,1,1,-0.8571439489015299,0.02,-0.8286680984919262,0.004
70,5.529411764705882,70,0.2,1,1,-0.8570469370640137,0.02,-0.828706862873209,0.004
70,5.609243697478991,70,0.2,1,1,-0.8569524008549704,0.02,-0.8287434563504588,0.004
70,5.6890756302521,70,0.2,1,1,-0.8568573069972552,0.02,-0.8287622511077666,0.004
70,5.76890756302521,70,0.2,1,1,-0.8567648617073326,0.01,-0.828780326964579,0.004
70,5.848739495798319,70,0.2,1,1,-0.8566749980982101,0.01,-0.8287978438023363,0.004
70,5.928571428571428,70,0.2,1,1,-0.8565875415333298,0.01,-0.8288148054620765,0.004
70,6.008403361344538,70,0.2,1,1,-0.8565023243501484,0.01,-0.8288311593353382,0.004
70,6.088235294117647,70,0.2,1,1,-0.8564193148791636,0.0,-0.8288469597971597,0.004
70,6.168067226890756,70,0.2,1,1,-0.8563384620887861,0.0,-0.8288622548245822,0.004
70,6.247899159663865,70,0.2,1,1,-0.8562604790547502,0.0,-0.8288759438096472,0.004
70,6.3277310924369745,70,0.2,1,1,-0.85618592269555,0.0,-0.8288873149361947,0.004
70,6.4075630252100835,70,0.2,1,1,-0.8561130504193151,0.0,-0.8288983583223828,0.004
70,6.487394957983192,70,0.2,1,1,-0.8560421069016071,0.0,-0.8289089950121693,0.0
70,6.567226890756302,70,0.2,1,1,-0.855972857939259,0.0,-0.8289193607115986,0.0
70,6.647058823529411,70,0.2,1,1,-0.8559052800023469,0.0,-0.8289294162450754,0.0
70,6.72689075630252,70,0.2,1,1,-0.8558393690494174,0.0,-0.8289392422916856,0.0
70,6.80672268907563,70,0.2,1,1,-0.8557749840730955,0.0,-0.8289487745674686,0.0
70,6.886554621848739,70,0.2,1,1,-0.8557121444358742,0.0,-0.8289580455333657,0.0
