seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8249845597337588,0.56,-0.8658071460781869,0.58
50,0.5798319327731092,50,0.2,1,1,-0.8183214887268373,0.57,-0.8609992717450807,0.564
50,0.6596638655462185,50,0.2,1,1,-0.815599733136041,0.54,-0.8569293169405988,0.544
50,0.7394957983193278,50,0.2,1,1,-0.8131742911261769,0.53,-0.8541292845890861,0.516
50,0.819327731092437,50,0.2,1,1,-0.8110932752057717,0.49,-0.852001086389202,0.508
50,0.8991596638655461,50,0.2,1,1,-0.8098654218060463,0.48,-0.8508156594803709,0.492
50,0.9789915966386554,50,0.2,1,1,-0.8102091403637938,0.46,-0.8500184427899106,0.452
50,1.0588235294117647,50,0.2,1,1,-0.8113568895743376,0.45,-0.8492235687759713,0.416
50,1.138655462184874,50,0.2,1,1,-0.8124307373592581,0.43,-0.8485063751648887,0.392
50,1.218487394957983,50,0.2,1,1,-0.8130617652949043,0.4,-0.8479424520552586,0.376
50,1.2983193277310923,50,0.2,1,1,-0.8137130133974341,0.39,-0.847558432678325,0.344
50,1.3781512605042017,50,0.2,1,1,-0.8146060538580785,0.37,-0.8469965334090591,0.312
50,1.4579831932773109,50,0.2,1,1,-0.8151990254923213,0.35,-0.8461550485360494,0.296
50,1.53781512605042,50,0.2,1,1,-0.8156194147984652,0.33,-0.8454230241696359,0.288
50,1.6176470588235294,50,0.2,1,1,-0.8158481260094199,0.3,-0.844373450490617,0.264
50,1.6974789915966386,50,0.2,1,1,-0.8157631638668592,0.28,-0.8435503757692489,0.252
50,1.7773109243697478,50,0.2,1,1,-0.8153177898123674,0.26,-0.8428914024907054,0.24
50,1.857142857142857,50,0.2,1,1,-0.8150352324957688,0.26,-0.8421586873830401,0.232
50,1.9369747899159662,50,0.2,1,1,-0.814854427874769,0.23,-0.8414685508297641,0.212
50,2.0168067226890756,50,0.2,1,1,-0.8147274310704782,0.23,-0.8409363831247041,0.208
50,2.0966386554621845,50,0.2,1,1,-0.8144816851746723,0.23,-0.8404128968149067,0.2
50,2.176470588235294,50,0.2,1,1,-0.8141750112837036,0.23,-0.8398673402700461,0.18
50,2.2563025210084033,50,0.2,1,1,-0.8138607026323456,0.2,-0.83935300990664,0.172
50,2.3361344537815123,50,0.2,1,1,-0.8135547540125836,0.2,-0.838866265106587,0.168
50,2.4159663865546217,50,0.2,1,1,-0.8132828978356315,0.2,-0.838458841951421,0.156
50,2.495798319327731,50,0.2,1,1,-0.8130355464541955,0.19,-0.8381131822580437,0.14
50,2.57563025210084,50,0.2,1,1,-0.812801156512873,0.17,-0.8377699876024121,0.116
50,2.6554621848739495,50,0.2,1,1,-0.8125886858586098,0.15,-0.8374531919185852,0.116
50,2.735294117647059,50,0.2,1,1,-0.8123602096872636,0.13,-0.8371603838686003,0.104
50,2.815126050420168,50,0.2,1,1,-0.8121478409564563,0.13,-0.8368883580240324,0.104
50,2.8949579831932772,50,0.2,1,1,-0.8119598898472469,0.13,-0.8366299543952609,0.096
50,2.974789915966386,50,0.2,1,1,-0.8117728996908624,0.11,-0.8363712619275825,0.096
50,3.0546218487394956,50,0.2,1,1,-0.8116186211716879,0.1,-0.8361263204229523,0.088
50,3.134453781512605,50,0.2,1,1,-0.8114870730311669,0.1,-0.8359257508619549,0.08
50,3.214285714285714,50,0.2,1,1,-0.8113608266995359,0.09,-0.8357797575700052,0.08
