seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.7538811086600892,0.7,-0.8966547742383693,0.62
10,0.5798319327731092,10,0.2,1,1,-0.7576250033313856,0.71,-0.8952846533028939,0.596
10,0.6596638655462185,10,0.2,1,1,-0.7659667677086448,0.68,-0.8864224895459892,0.568
10,0.7394957983193278,10,0.2,1,1,-0.7698728186058491,0.64,-0.8825532647982053,0.556
10,0.819327731092437,10,0.2,1,1,-0.7725544079668464,0.64,-0.880196273539213,0.524
10,0.8991596638655461,10,0.2,1,1,-0.7745310839160511,0.61,-0.8772345641795165,0.496
10,0.9789915966386554,10,0.2,1,1,-0.7763141475930081,0.56,-0.8744400120684482,0.476
10,1.0588235294117647,10,0.2,1,1,-0.7780815032142818,0.5,-0.8719391598566265,0.428
10,1.138655462184874,10,0.2,1,1,-0.7793859456301457,0.47,-0.870076078261793,0.416
10,1.218487394957983,10,0.2,1,1,-0.7805093243444174,0.42,-0.8686906998205677,0.384
10,1.2983193277310923,10,0.2,1,1,-0.7820118259973573,0.41,-0.8682034350966746,0.364
10,1.3781512605042017,10,0.2,1,1,-0.7831948466217665,0.34,-0.8677616609802377,0.352
10,1.4579831932773109,10,0.2,1,1,-0.7841673284302813,0.34,-0.8673326799210074,0.34
10,1.53781512605042,10,0.2,1,1,-0.7850634389790321,0.33,-0.8668446572373006,0.312
10,1.6176470588235294,10,0.2,1,1,-0.7846428531367606,0.31,-0.8665313557906593,0.288
10,1.6974789915966386,10,0.2,1,1,-0.7842507803264769,0.3,-0.8663135637359844,0.268
10,1.7773109243697478,10,0.2,1,1,-0.7839903238832457,0.3,-0.8660847559229382,0.248
10,1.857142857142857,10,0.2,1,1,-0.7837563109472153,0.29,-0.8658074230129176,0.24
10,1.9369747899159662,10,0.2,1,1,-0.783571496607998,0.27,-0.8655036983147983,0.22
10,2.0168067226890756,10,0.2,1,1,-0.783473990279908,0.26,-0.8651011881649258,0.212
10,2.0966386554621845,10,0.2,1,1,-0.7831632686339707,0.23,-0.8647669337061239,0.176
10,2.176470588235294,10,0.2,1,1,-0.7826799030212821,0.21,-0.8643442058381523,0.152
10,2.2563025210084033,10,0.2,1,1,-0.7822552631916208,0.2,-0.8638062239800934,0.136
10,2.3361344537815123,10,0.2,1,1,-0.7818482127195368,0.2,-0.863229561046018,0.128
10,2.4159663865546217,10,0.2,1,1,-0.7816387155207499,0.19,-0.8625435054703222,0.116
10,2.495798319327731,10,0.2,1,1,-0.7814770567966692,0.18,-0.8618709646496789,0.092
10,2.57563025210084,10,0.2,1,1,-0.7812771239385836,0.18,-0.8613035332809031,0.088
10,2.6554621848739495,10,0.2,1,1,-0.7810509642280032,0.18,-0.8607761107804126,0.08
10,2.735294117647059,10,0.2,1,1,-0.7807149611328071,0.17,-0.8602778139386246,0.072
10,2.815126050420168,10,0.2,1,1,-0.7803275809246631,0.15,-0.8597852569951919,0.068
10,2.8949579831932772,10,0.2,1,1,-0.7799981067512973,0.15,-0.8592931709067806,0.064
10,2.974789915966386,10,0.2,1,1,-0.7797375896697726,0.14,-0.8588452307891596,0.052
10,3.0546218487394956,10,0.2,1,1,-0.7794920804848026,0.14,-0.8584559904248015,0.044
10,3.134453781512605,10,0.2,1,1,-0.7793028697081561,0.13,-0.8580906223826906,0.044
10,3.214285714285714,10,0.2,1,1,-0.7791931575049573,0.11,-0.8577600386927462,0.032
10,3.2941176470588234,10,0.2,1,1,-0.7790896759103663,0.11,-0.8574469656176166,0.032
10,3.3739495798319323,10,0.2,1,1,-0.7789898489427172,0.11,-0.857161211207569,0.028
10,3.4537815126050417,10,0.2,1,1,-0.7788926554164479,0.09,-0.8568795972669182,0.028
10,3.533613445378151,10,0.2,1,1,-0.7788021557422232,0.09,-0.856610680293174,0.028
10,3.61344537815126,10,0.2,1,1,-0.7787044633520911,0.07,-0.8563448535972007,0.028
10,3.6932773109243695,10,0.2,1,1,-0.7785971600462048,0.07,-0.8560957577726777,0.028
10,3.773109243697479,10,0.2,1,1,-0.7784916364998008,0.07,-0.8558600297542439,0.024
10,3.852941176470588,10,0.2,1,1,-0.7783860886313708,0.07,-0.8556411610645082,0.024
10,3.9327731092436973,10,0.2,1,1,-0.7782917224969295,0.07,-0.8554281345290028,0.024
10,4.012605042016807,10,0.2,1,1,-0.7784606788504671,0.07,-0.8553210066988503,0.024
