seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,1,4,0.4453797541643028,0.205,0.4111888867144279,0.2,0.002267305,0.0,0.0,0.5684123778482383,0.5106201256534517,-0.9346532303932342
20,0.00021544346900318845,20,0.08,1,4,0.4453797540545817,0.2025,0.41118888521807156,0.2,0.002267305,0.0,0.0,0.568412377371402,0.5106201237950303,-0.9346532300859454
20,0.00046415888336127773,20,0.08,1,4,0.4453797491895987,0.2025,0.4088192013194426,0.2,0.002267305,0.0,0.0,0.5684123723774654,0.5099896919768466,-0.9330254837165108
20,0.001,20,0.08,1,4,0.4453797451929725,0.1975,0.41077498221493663,0.201,0.002267305,0.0,0.0,0.5684123674935891,0.5110290354912979,-0.9304132252769713
20,0.002154434690031882,20,0.08,1,4,0.4014015706024133,0.1875,0.3824956598349867,0.194,0.002267305,0.0,0.0,0.5206005078342395,0.48316696984907165,-0.930331938932382
20,0.004641588833612777,20,0.08,1,4,0.2625281024988417,0.1675,0.3454402633666099,0.184,0.002267305,0.0,0.0,0.35827439160679697,0.44642192026584776,-0.9254538001218579
20,0.01,20,0.08,1,4,0.16596323783958858,0.135,0.28565513432714956,0.152,0.002267305,0.0,0.0,0.25744011891036916,0.3871050607320009,-0.9316304854104053
20,0.021544346900318822,20,0.08,1,4,-0.0064843007939799,0.095,0.038542254370524484,0.103,0.002267305,0.0,0.0,0.0595567677412776,0.11362839486528917,-0.9234395393986785
20,0.046415888336127774,20,0.08,1,4,-0.33220057059409164,0.0325,-0.3180938865341093,0.033,0.002267305,0.0,0.0,-0.29572115908677044,-0.27376396783563245,-0.9214169767978112
20,0.1,20,0.08,1,4,-0.5386511805551728,0.0,-0.5361441047852881,0.003,0.002267305,0.0,0.0,-0.5189321929703383,-0.5087812101627985,-0.9094157256010226
20,0.11,20,0.08,1,4,-0.5524712582094771,0.0,-0.5485052490949868,0.001,0.002267305,0.0,0.0,-0.5314929158659495,-0.522249627278522,-0.906233517740051
20,0.17357142857142857,20,0.08,1,4,-0.5672309456420067,0.0025,-0.5802481230231551,0.001,0.002267305,0.0,0.0,-0.5430538948941364,-0.5578906706957688,-0.8925333584005041
20,0.23714285714285716,20,0.08,1,4,-0.5730221475628475,0.0025,-0.5907331755178472,0.001,0.002267305,0.0,0.0,-0.5492401421413272,-0.569876174900188,-0.885420178081557
20,0.3007142857142857,20,0.08,1,4,-0.5755558545310833,0.0,-0.5974091845802671,0.001,0.002267305,0.0,0.0,-0.5517130895407206,-0.576106539074227,-0.880945734741873
20,0.36428571428571427,20,0.08,1,4,-0.5787138979204611,0.0,-0.6016538288216423,0.001,0.002267305,0.0,0.0,-0.5550309957307971,-0.580891086352895,-0.8778001557004997
20,0.4278571428571428,20,0.08,1,4,-0.5816512277952474,0.0,-0.6052476531652687,0.001,0.002267305,0.0,0.0,-0.5584005916994009,-0.5850427234855774,-0.8755894090453161
20,0.49142857142857144,20,0.08,1,4,-0.5834989967722393,0.0,-0.607586241920171,0.001,0.002267305,0.0,0.0,-0.5605662143572661,-0.5880106951711515,-0.8740182939361882
20,0.555,20,0.08,1,4,-0.5844201454236327,0.0,-0.6092394885544798,0.001,0.002267305,0.0,0.0,-0.5617756286232244,-0.5899837416909972,-0.8728141174917111
20,0.6185714285714285,20,0.08,1,4,-0.5850645531676174,0.0,-0.6107786697193124,0.001,0.002267305,0.0,0.0,-0.5626255412297517,-0.5919412509194041,-0.8718137505414076
20,0.6821428571428572,20,0.08,1,4,-0.5855580879619117,0.0,-0.6119389042681819,0.001,0.002267305,0.0,0.0,-0.5631922572786439,-0.5933209851140889,-0.870916266981174
20,0.7457142857142857,20,0.08,1,4,-0.5859820066462385,0.0,-0.6127541759275347,0.001,0.002267305,0.0,0.0,-0.5636031363103234,-0.5942759930146699,-0.8701880242267682
20,0.8092857142857143,20,0.08,1,4,-0.5863088325812814,0.0,-0.6133933124657981,0.001,0.002267305,0.0,0.0,-0.5638789893679567,-0.5949904149530245,-0.8696021566225791
20,0.8728571428571429,20,0.08,1,4,-0.586683392441673,0.0,-0.6139097203290727,0.0,0.002267305,0.0,0.0,-0.5642748996699424,-0.5955794877934182,-0.8691130827562554
20,0.9364285714285714,20,0.08,1,4,-0.5871644245902566,0.0,-0.6143440423305905,0.0,0.002267305,0.0,0.0,-0.5648164579862845,-0.5961454797653409,-0.8686969979438018
20,1.0,20,0.08,1,4,-0.5875872906228191,0.0,-0.6146543117014653,0.0,0.002267305,0.0,0.0,-0.5652939883232221,-0.5966350891916881,-0.8683353988883022
20,1.1,20,0.08,1,4,-0.5881958709247572,0.0,-0.6151034269978158,0.0,0.002267305,0.0,0.0,-0.5659073586647088,-0.5973127671822277,-0.8678162635086294
20,1.2000000000000002,20,0.08,1,4,-0.5887746808680479,0.0,-0.6155527366387414,0.0,0.002267305,0.0,0.0,-0.5664862850672694,-0.5979321131012373,-0.8673280508215362
20,1.3,20,0.08,1,4,-0.5891421094357279,0.0,-0.6158914881208721,0.0,0.002267305,0.0,0.0,-0.5668465850721698,-0.5983777781630223,-0.8669167640396184
20,1.4000000000000001,20,0.08,1,4,-0.5893657457101997,0.0,-0.6161587491958549,0.0,0.002267305,0.0,0.0,-0.5670712063495873,-0.5987329335784594,-0.8665487558401832
20,1.5,20,0.08,1,4,-0.5895805225841494,0.0,-0.6164074286512589,0.0,0.002267305,0.0,0.0,-0.567277326544371,-0.5990620395648255,-0.8662172705951234
20,1.6,20,0.08,1,4,-0.5898391294315056,0.0,-0.6166485877510336,0.0,0.002267305,0.0,0.0,-0.567509499874604,-0.5993772539822887,-0.865909616134986
