seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,1,4,0.6018183802531449,0.2225,0.4148056819861369,0.245,0.002078855,0.0,0.0,0.7248402006163537,0.5062787336710982,-0.8729717808641023
90,0.00021544346900318845,90,0.08,1,4,0.6018183817573881,0.2225,0.414805683997635,0.245,0.002078855,0.0,0.0,0.7248402023421703,0.5062787354848407,-0.8729717808337609
90,0.00046415888336127773,90,0.08,1,4,0.6018183826019092,0.2225,0.4148056846921426,0.243,0.002078855,0.0,0.0,0.7248402034121686,0.5062787362051455,-0.8729717809678662
90,0.001,90,0.08,1,4,0.6018183820934867,0.2225,0.41480568452938466,0.241,0.002078855,0.0,0.0,0.7248402028577117,0.5062787360958555,-0.8729717809128217
90,0.002154434690031882,90,0.08,1,4,0.6018183790059631,0.2225,0.41480568144905716,0.241,0.002078855,0.0,0.0,0.7248401990844882,0.5062787325012558,-0.8729717808044046
90,0.004641588833612777,90,0.08,1,4,0.5321631441560347,0.2225,0.3716373899706288,0.237,0.002078855,0.0,0.0,0.6411861380256834,0.45612565310815895,-0.8722872487929153
90,0.01,90,0.08,1,4,0.5003588165441346,0.2075,0.33207823048510543,0.221,0.002078855,0.0,0.0,0.6080362553547467,0.4157222267391159,-0.8696403220882192
90,0.021544346900318822,90,0.08,1,4,0.3831177496698838,0.1725,0.24091245878897768,0.158,0.002078855,0.0,0.0,0.4835861523274878,0.33901046583023026,-0.8653790434051857
90,0.046415888336127774,90,0.08,1,4,-0.10152740106670641,0.0775,-0.1816011297832404,0.069,0.002078855,0.0,0.0,-0.04145257711304368,-0.13081716052360934,-0.8833431114802434
90,0.1,90,0.08,1,4,-0.5012087000641515,0.0025,-0.5214414840854182,0.001,0.002078855,0.0,0.0,-0.4753581922141746,-0.4981561721573407,-0.8863243469871861
90,0.11,90,0.08,1,4,-0.522883598746906,0.0025,-0.5451078810153356,0.0,0.002078855,0.0,0.0,-0.4977356217396335,-0.5237760594886886,-0.8844047997109742
90,0.17357142857142857,90,0.08,1,4,-0.5866623179050128,0.0,-0.6130362913141636,0.0,0.002078855,0.0,0.0,-0.5672042933249912,-0.598675376859644,-0.8757943667773567
90,0.23714285714285716,90,0.08,1,4,-0.6053267291845392,0.0,-0.6283453028199903,0.0,0.002078855,0.0,0.0,-0.5880527766115671,-0.6148984429171231,-0.8725540249714958
90,0.3007142857142857,90,0.08,1,4,-0.6124917521780601,0.0,-0.6341797412942803,0.0,0.002078855,0.0,0.0,-0.5962551282758533,-0.620747338850736,-0.8704409775181955
90,0.36428571428571427,90,0.08,1,4,-0.6153118859601728,0.0,-0.6371768436292395,0.0,0.002078855,0.0,0.0,-0.6001255685151768,-0.6244442246467734,-0.8691763480500317
90,0.4278571428571428,90,0.08,1,4,-0.6169552758332462,0.0,-0.6391032571501957,0.0,0.002078855,0.0,0.0,-0.6024219636017087,-0.6269476658029359,-0.8682398235949133
90,0.49142857142857144,90,0.08,1,4,-0.6177505643247684,0.0,-0.6405673718132756,0.0,0.002078855,0.0,0.0,-0.6034426659438661,-0.6288224427378091,-0.8672382688773458
90,0.555,90,0.08,1,4,-0.6184011828432562,0.0,-0.6415718550573446,0.0,0.002078855,0.0,0.0,-0.604044088585645,-0.629839515826181,-0.8663763899601563
90,0.6185714285714285,90,0.08,1,4,-0.618872089800553,0.0,-0.6421787712384447,0.0,0.002078855,0.0,0.0,-0.6045705870925446,-0.630380574343711,-0.8656127610341428
90,0.6821428571428572,90,0.08,1,4,-0.6193157398945739,0.0,-0.6426034966723262,0.0,0.002078855,0.0,0.0,-0.6052228537337041,-0.6309032470656839,-0.8649912512730107
90,0.7457142857142857,90,0.08,1,4,-0.6197952520529224,0.0,-0.6430557781469023,0.0,0.002078855,0.0,0.0,-0.6059800269475915,-0.6314824718468562,-0.8644740540054038
90,0.8092857142857143,90,0.08,1,4,-0.6202546224078507,0.0,-0.6434536178041941,0.0,0.002078855,0.0,0.0,-0.606677848638129,-0.631961643851294,-0.8640275941620943
90,0.8728571428571429,90,0.08,1,4,-0.6206867154047894,0.0,-0.643805937390124,0.0,0.002078855,0.0,0.0,-0.6073218741771146,-0.6323944213342031,-0.86362384673416
90,0.9364285714285714,90,0.08,1,4,-0.6210788642965311,0.0,-0.6441105790241692,0.0,0.002078855,0.0,0.0,-0.6078074235176941,-0.6327865826986148,-0.8632162416976917
90,1.0,90,0.08,1,4,-0.6214164853076785,0.0,-0.6443823064428577,0.0,0.002078855,0.0,0.0,-0.6082108937396802,-0.6330835325290506,-0.862835428725161
90,1.1,90,0.08,1,4,-0.6218634595932832,0.0,-0.644753936162317,0.0,0.002078855,0.0,0.0,-0.6087448649129389,-0.6334300560892318,-0.8623296398130894
90,1.2000000000000002,90,0.08,1,4,-0.622231167698021,0.0,-0.6451126883559375,0.0,0.002078855,0.0,0.0,-0.6091652729913335,-0.6337698444729715,-0.8618916501131432
90,1.3,90,0.08,1,4,-0.6225542452705175,0.0,-0.6454368200584366,0.0,0.002078855,0.0,0.0,-0.6095292606256557,-0.6341006520385083,-0.8614752199087592
90,1.4000000000000001,90,0.08,1,4,-0.6227630450602096,0.0,-0.6457232475364345,0.0,0.002078855,0.0,0.0,-0.609796757196192,-0.6344032739595361,-0.8610778956909697
90,1.5,90,0.08,1,4,-0.6229137005212773,0.0,-0.6459645493509931,0.0,0.002078855,0.0,0.0,-0.6100096077079987,-0.6346549552014495,-0.8607252103613057
90,1.6,90,0.08,1,4,-0.6230441400415841,0.0,-0.6461715684047623,0.0,0.002078855,0.0,0.0,-0.6101927391254811,-0.6348709677892688,-0.8604087050678328
90,1.7000000000000002,90,0.08,1,4,-0.6231586738563514,0.0,-0.6463285659395399,0.0,0.002078855,0.0,0.0,-0.6103381001062167,-0.6350577198337574,-0.8601272213035797
90,1.8000000000000003,90,0.08,1,4,-0.6232601292545477,0.0,-0.6464667605345372,0.0,0.002078855,0.0025,0.001,-0.6104304730316527,-0.635221986079395,-0.8598742265593651
90,1.9000000000000001,90,0.08,1,4,-0.6233503776024477,0.0,-0.646589815018933,0.0,0.002078855,0.0025,0.001,-0.6105125622282848,-0.6353682646537667,-0.859648877486346
90,2.0,90,0.08,1,4,-0.6234174144282304,0.0,-0.6466906429028199,0.0,0.002078855,0.0075,0.003,-0.6105686179400701,-0.6354885574232325,-0.8594384105137163
90,2.1,90,0.08,1,4,-0.6234616910594379,0.0,-0.6467634038191814,0.0,0.002078855,0.015,0.006,-0.6105988241227892,-0.6355782193894006,-0.8592358572985848
90,2.2,90,0.08,1,4,-0.623482000748842,0.0,-0.6468191663254768,0.0,0.002078855,0.0175,0.01,-0.6106033573300967,-0.6356465425245668,-0.859045920019412
90,2.3000000000000003,90,0.08,1,4,-0.6234869632178947,0.0,-0.6468735183711805,0.0,0.002078855,0.025,0.018,-0.6105916083814807,-0.6357119333603138,-0.8588633697219415
90,2.4000000000000004,90,0.08,1,4,-0.6234920130611231,0.0,-0.6469236283627527,0.0,0.002078855,0.0375,0.027,-0.6105889568749691,-0.6357728204175593,-0.8586879631938303
90,2.5,90,0.08,1,4,-0.6234976035326691,0.0,-0.6469692408648144,0.0,0.002078855,0.0475,0.035,-0.6105876937861805,-0.635828508841474,-0.8585254648462968
90,2.6,90,0.08,1,4,-0.6235029124221271,0.0,-0.6470116923979254,0.0,0.002078855,0.05,0.044,-0.6105867242855831,-0.6358808227410633,-0.8583758404857729
90,2.7,90,0.08,1,4,-0.6235077949990608,0.0,-0.6470469682813507,0.0,0.002078855,0.0575,0.052,-0.6105856586697034,-0.6359293886532164,-0.8582374910406975
90,2.8000000000000003,90,0.08,1,4,-0.6235123889489328,0.0,-0.6470796555668875,0.0,0.002078855,0.0675,0.059,-0.6105750060387802,-0.6359743675070824,-0.858109282916703
90,2.9000000000000004,90,0.08,1,4,-0.623516694179404,0.0,-0.647110038848572,0.0,0.002078855,0.08,0.074,-0.6105651000828876,-0.6360138006633081,-0.8579900418783061
90,3.0,90,0.08,1,4,-0.6235206524332011,0.0,-0.6471383902723317,0.0,0.002078855,0.1,0.085,-0.6105558129179314,-0.6360504168275192,-0.8578789085483142
90,3.1,90,0.08,1,4,-0.6235245111949447,0.0,-0.6471648524193091,0.0,0.002078855,0.1075,0.101,-0.6105471932780584,-0.636084589373254,-0.8577751395555275
90,3.2,90,0.08,1,4,-0.6235287162812122,0.0,-0.6471899668744787,0.0,0.002078855,0.125,0.116,-0.6105394284274637,-0.6361144650930047,-0.8576780339500012
90,3.3000000000000003,90,0.08,1,4,-0.6235326417105649,0.0,-0.6472127927741057,0.0,0.002078855,0.1375,0.129,-0.6105321136432497,-0.6361358924448952,-0.8575868910675195
90,3.4000000000000004,90,0.08,1,4,-0.6235361648345704,0.0,-0.6472313143603272,0.0,0.002078855,0.1425,0.145,-0.6105250427598137,-0.6361545725816292,-0.8575008827027545
90,3.5000000000000004,90,0.08,1,4,-0.6235401720673894,0.0,-0.6472483864736415,0.0,0.002078855,0.165,0.16,-0.610519200933823,-0.6361720117704942,-0.8574195313096112
90,3.6,90,0.08,1,4,-0.6235439228971368,0.0,-0.6472644646267842,0.0,0.002078855,0.1825,0.179,-0.6105137050390312,-0.6361883883760122,-0.8573427367324442
90,3.7,90,0.08,1,4,-0.623547495713077,0.0,-0.6472813716040291,0.0,0.002078855,0.205,0.197,-0.6105084432212275,-0.6362049501014491,-0.8572698592515808
