seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1,4,0.35341412530637717,0.1675,0.3003658375017036,0.167,0.002308045,0.0,0.0,0.46645751608256003,0.4055638954117712,-0.941875713924323
10,0.00021544346900318845,10,0.08,1,4,0.3534141290488942,0.1675,0.3003658398429467,0.167,0.002308045,0.0,0.0,0.4664575201133023,0.4055638980836259,-0.9418757140217708
10,0.00046415888336127773,10,0.08,1,4,0.35341412873278283,0.1675,0.3003658399873297,0.167,0.002308045,0.0,0.0,0.4664575198098343,0.4055638982627067,-0.9418757140648306
10,0.001,10,0.08,1,4,0.353414122768108,0.165,0.30036583619364504,0.167,0.002308045,0.0,0.0,0.46645751354455495,0.40556389413990684,-0.941875713827602
10,0.002154434690031882,10,0.08,1,4,0.3534141246450248,0.165,0.30036583510956666,0.166,0.002308045,0.0,0.0,0.4664575151211517,0.40556389291091743,-0.9418757136405275
10,0.004641588833612777,10,0.08,1,4,0.29964121359150936,0.1475,0.2574135250988723,0.16,0.002308045,0.0,0.0,0.4073336528912559,0.35635273207997703,-0.9406135773722081
10,0.01,10,0.08,1,4,0.1995378416547234,0.125,0.14665272835305201,0.126,0.002308045,0.0,0.0,0.31080026785856246,0.2463589562905946,-0.9402560592702573
10,0.021544346900318822,10,0.08,1,4,-0.059507777415430174,0.08,-0.15592495163250217,0.066,0.002308045,0.0,0.0,0.021391362820879178,-0.08222372993774826,-0.9347093743816324
10,0.046415888336127774,10,0.08,1,4,-0.43500244832646173,0.0125,-0.4595273859844895,0.013,0.002308045,0.0,0.0,-0.4103313867409988,-0.42699882740140976,-0.9230462842504645
10,0.1,10,0.08,1,4,-0.5801691971226222,0.0,-0.6010441025815572,0.0,0.002308045,0.0,0.0,-0.5633581888825057,-0.584326526000503,-0.9078071413582566
10,0.11,10,0.08,1,4,-0.5886442946374371,0.0,-0.6083273928915153,0.0,0.002308045,0.0,0.0,-0.5724652629819358,-0.5923983724405354,-0.9065081454750449
10,0.17357142857142857,10,0.08,1,4,-0.6283734145541927,0.0,-0.6391124791606687,0.0,0.002308045,0.0,0.0,-0.6134713372761875,-0.6248622829260362,-0.8992243157748749
10,0.23714285714285716,10,0.08,1,4,-0.6403303001635714,0.0,-0.6497812106046778,0.0,0.002308045,0.0,0.0,-0.6272716983841792,-0.6353791056253267,-0.8934688341723525
10,0.3007142857142857,10,0.08,1,4,-0.6466888226457601,0.0,-0.6536889039545194,0.0,0.002308045,0.0,0.0,-0.6350025463355394,-0.6396995214212006,-0.889843635706793
10,0.36428571428571427,10,0.08,1,4,-0.649969135036339,0.0,-0.6560709034987694,0.0,0.002308045,0.0,0.0,-0.6386283166341385,-0.6421990910709747,-0.8877440805071788
10,0.4278571428571428,10,0.08,1,4,-0.6512606730001844,0.0,-0.6570891639984211,0.0,0.002308045,0.0,0.0,-0.6397765031987779,-0.6434589047330368,-0.8863791025349353
10,0.49142857142857144,10,0.08,1,4,-0.6522233945529211,0.0,-0.6575865319361043,0.0,0.002308045,0.0,0.0,-0.6405315197795428,-0.6441535337954011,-0.8854126812076587
10,0.555,10,0.08,1,4,-0.6527284097132194,0.0,-0.6578542053599464,0.0,0.002308045,0.0,0.0,-0.6412683257684988,-0.6445274889165724,-0.8846431659869252
10,0.6185714285714285,10,0.08,1,4,-0.6531316415426999,0.0,-0.6579515225307205,0.0,0.002308045,0.0,0.0,-0.6417830368564172,-0.6446273428448026,-0.8838993629232578
10,0.6821428571428572,10,0.08,1,4,-0.6534366342721067,0.0,-0.6579859791905175,0.0,0.002308045,0.0,0.0,-0.6420262513907332,-0.6446138456938955,-0.8832847153167441
10,0.7457142857142857,10,0.08,1,4,-0.6536735928872941,0.0,-0.6579977758619435,0.0,0.002308045,0.0,0.0,-0.6421809282658022,-0.6446094545786658,-0.8827534108043287
10,0.8092857142857143,10,0.08,1,4,-0.6538618707441418,0.0,-0.6580545620447957,0.0,0.002308045,0.0,0.0,-0.6422665839110653,-0.6446473155465448,-0.882300924192418
10,0.8728571428571429,10,0.08,1,4,-0.6540525657336329,0.0,-0.6580850611654318,0.0,0.002308045,0.0,0.0,-0.6423880888695129,-0.6446564106719027,-0.8818969416956909
10,0.9364285714285714,10,0.08,1,4,-0.6542043952364969,0.0,-0.6580775310742955,0.0,0.002308045,0.0,0.0,-0.6424899614575609,-0.6446671891638597,-0.8815233599707926
10,1.0,10,0.08,1,4,-0.6543360110229711,0.0,-0.6580582109718573,0.0,0.002308045,0.0,0.0,-0.6425879413891865,-0.6446736615420195,-0.8811926715553681
10,1.1,10,0.08,1,4,-0.6545185362662052,0.0,-0.6580175715090862,0.0,0.002308045,0.0,0.0,-0.6426904107234787,-0.6446569213000822,-0.8807559556557075
10,1.2000000000000002,10,0.08,1,4,-0.6546235040158913,0.0,-0.6579790846326663,0.0,0.002308045,0.0,0.0,-0.6427347524267647,-0.644647706288558,-0.8803934305583634
10,1.3,10,0.08,1,4,-0.654699704659066,0.0,-0.6579618466484185,0.0,0.002308045,0.0,0.0,-0.6427780153466472,-0.6446589529116841,-0.8800809459672757
10,1.4000000000000001,10,0.08,1,4,-0.654778726813018,0.0,-0.6579386092487854,0.0,0.002308045,0.0,0.0,-0.6428233351690622,-0.6446706226095763,-0.8797926572616416
10,1.5,10,0.08,1,4,-0.6548782302967726,0.0,-0.6578974294047406,0.0,0.002308045,0.0,0.0,-0.6429019838818477,-0.6446706561738306,-0.8795331992290233
10,1.6,10,0.08,1,4,-0.6549680075405122,0.0,-0.6578760868027297,0.0,0.002308045,0.0,0.0,-0.6429756093255933,-0.6446671074777858,-0.8792953375866058
10,1.7000000000000002,10,0.08,1,4,-0.6550517268881075,0.0,-0.6578745877744918,0.0,0.002308045,0.0,0.0,-0.643051527758806,-0.6446765223497224,-0.8790715039440251
