seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,1,4,0.3143444052466099,0.1775,0.24664039915524122,0.163,0.002120295,0.0,0.0,0.40585485700786955,0.34438517008480285,-0.9143404506240981
80,0.00021544346900318845,80,0.08,1,4,0.3143444038056303,0.1775,0.24664039922708894,0.163,0.002120295,0.0,0.0,0.4058548555667786,0.3443851706060641,-0.9143404505996904
80,0.00046415888336127773,80,0.08,1,4,0.31434439958331356,0.1775,0.2466403957384129,0.163,0.002120295,0.0,0.0,0.4058548510096583,0.3443851666517274,-0.9143404507891674
80,0.001,80,0.08,1,4,0.31434440580316647,0.1775,0.246640399800366,0.162,0.002120295,0.0,0.0,0.40585485809731625,0.3443851710644098,-0.9143404506558364
80,0.002154434690031882,80,0.08,1,4,0.2695074015315425,0.1675,0.23508510097877663,0.153,0.002120295,0.0,0.0,0.36234834655377157,0.33410083758055137,-0.9132871602042014
80,0.004641588833612777,80,0.08,1,4,0.19878460058789754,0.14,0.16105251273543875,0.134,0.002120295,0.0,0.0,0.29186309535224325,0.25401373421157375,-0.910548861856241
80,0.01,80,0.08,1,4,0.1439440379747763,0.12,0.07690084448900347,0.116,0.002120295,0.0,0.0,0.23205735440779104,0.15685888465116188,-0.9123161518667096
80,0.021544346900318822,80,0.08,1,4,-0.08528529448172396,0.0625,-0.14649801328093523,0.06,0.002120295,0.0,0.0,-0.004493721069415913,-0.07624116188186102,-0.9076419619548671
80,0.046415888336127774,80,0.08,1,4,-0.3605471865083879,0.0225,-0.3214999742716264,0.022,0.002120295,0.0,0.0,-0.3093160577268333,-0.25968307251176753,-0.8942472625880344
80,0.1,80,0.08,1,4,-0.5594914450595662,0.005,-0.5533225839902628,0.002,0.002120295,0.0,0.0,-0.535215358982054,-0.5293160219218412,-0.8877875376381998
80,0.11,80,0.08,1,4,-0.566245417742645,0.0025,-0.5614705229767885,0.001,0.002120295,0.0,0.0,-0.5423265723198462,-0.5391261686208676,-0.886523158339233
