seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1,4,0.05482228121736741,0.175,0.00737401999153698,0.161,0.002217885,0.0,0.0,0.12446024617751279,0.06897112398874264,-0.9334511112135556
0,0.00021544346900318845,0,0.08,1,4,0.054822279914703974,0.175,0.00737401974087035,0.163,0.002217885,0.0,0.0,0.12446024464329239,0.0689711233110353,-0.9324607635878562
0,0.00046415888336127773,0,0.08,1,4,0.054822280363094576,0.1775,0.0073740190660008705,0.163,0.002217885,0.0,0.0,0.12446024521832948,0.06897112301883467,-0.9320868069641712
0,0.001,0,0.08,1,4,0.05482227981885611,0.175,0.005572104751489857,0.16,0.002217885,0.0,0.0,0.12446024448482629,0.0685536072474413,-0.9310737510746918
0,0.002154434690031882,0,0.08,1,4,0.054822275125598154,0.175,0.005500341244183175,0.155,0.002217885,0.0,0.0,0.12446023918024506,0.06855360640323781,-0.9306688644711683
0,0.004641588833612777,0,0.08,1,4,0.032020407443552966,0.175,-0.002823139856266848,0.148,0.002217885,0.0,0.0,0.10017455527694734,0.060496162259843916,-0.9319896670566018
0,0.01,0,0.08,1,4,0.023152773371258855,0.165,-0.0077435839425410965,0.142,0.002217885,0.0,0.0,0.08914795704475725,0.05613251722582788,-0.9327196953074087
0,0.021544346900318822,0,0.08,1,4,-0.14610215321348727,0.1025,-0.15454882919420326,0.098,0.002217885,0.0,0.0,-0.08623580618869948,-0.09879852392462972,-0.9225384169735038
0,0.046415888336127774,0,0.08,1,4,-0.22448234305567555,0.0625,-0.20250173468062077,0.071,0.002217885,0.0,0.0,-0.17645095527873098,-0.14623406379203732,-0.9096642945785821
0,0.1,0,0.08,1,4,-0.4665440737699228,0.02,-0.395462369782987,0.029,0.002217885,0.0,0.0,-0.43720180941538495,-0.3581360651242531,-0.9063695264479257
0,0.11,0,0.08,1,4,-0.48783569427485857,0.015,-0.4237472183683397,0.021,0.002217885,0.0,0.0,-0.46003276593122905,-0.38928834176639676,-0.9032566328850453
0,0.17357142857142857,0,0.08,1,4,-0.5512851934754257,0.0025,-0.5198665604944124,0.005,0.002217885,0.0,0.0,-0.5279003237581898,-0.49435153191193154,-0.889873616706677
0,0.23714285714285716,0,0.08,1,4,-0.5839926624418839,0.0,-0.5736565997554677,0.002,0.002217885,0.0,0.0,-0.564276165117093,-0.5539635531161685,-0.8795975586495359
0,0.3007142857142857,0,0.08,1,4,-0.5900450940731429,0.0,-0.5822733180068931,0.0,0.002217885,0.0,0.0,-0.5699242872485182,-0.5642482953218838,-0.8756961826446786
0,0.36428571428571427,0,0.08,1,4,-0.5924837494667756,0.0,-0.5869995861637104,0.0,0.002217885,0.0,0.0,-0.5713542535518312,-0.569730468161557,-0.873100858257418
0,0.4278571428571428,0,0.08,1,4,-0.5950490806302671,0.0,-0.5909941196829225,0.0,0.002217885,0.0,0.0,-0.5744716869826253,-0.5744739250280761,-0.8709560096757941
0,0.49142857142857144,0,0.08,1,4,-0.5967573962102584,0.0,-0.5931232676360538,0.0,0.002217885,0.0,0.0,-0.5767990086867665,-0.5769501428317694,-0.8693655852313722
0,0.555,0,0.08,1,4,-0.5979573818084507,0.0,-0.5944681145726055,0.0,0.002217885,0.0,0.0,-0.5782664601181878,-0.5785040781790866,-0.8680637602950889
0,0.6185714285714285,0,0.08,1,4,-0.5987224473028036,0.0,-0.5954164240012573,0.0,0.002217885,0.0,0.0,-0.579366446958867,-0.5794607392830947,-0.8669986300104424
0,0.6821428571428572,0,0.08,1,4,-0.5993910668457562,0.0,-0.5960944625727368,0.0,0.002217885,0.0,0.0,-0.5801888950843977,-0.5801371995748671,-0.866157142776485
0,0.7457142857142857,0,0.08,1,4,-0.5998183799034553,0.0,-0.5965544686632304,0.0,0.002217885,0.0,0.0,-0.5808030445978802,-0.5806879316783098,-0.8654395327282591
0,0.8092857142857143,0,0.08,1,4,-0.6002426256879523,0.0,-0.596987987883324,0.0,0.002217885,0.0,0.0,-0.5814520030593683,-0.5812008837106094,-0.8648318124536677
0,0.8728571428571429,0,0.08,1,4,-0.6006495683517514,0.0,-0.5973941004566361,0.0,0.002217885,0.0,0.0,-0.5820547864004507,-0.5816602296282826,-0.8642726183518573
0,0.9364285714285714,0,0.08,1,4,-0.6010422858776199,0.0,-0.5977362015773903,0.0,0.002217885,0.0,0.0,-0.5826121503956924,-0.5820745575969652,-0.8637476411680718
0,1.0,0,0.08,1,4,-0.6014076267055182,0.0,-0.5980911835232671,0.0,0.002217885,0.0,0.0,-0.5831253077484406,-0.5825430954660118,-0.863266112055445
0,1.1,0,0.08,1,4,-0.6018748684664845,0.0,-0.598589236613798,0.0,0.002217885,0.0,0.0,-0.5837427966131931,-0.5831845386630171,-0.8626135557734791
0,1.2000000000000002,0,0.08,1,4,-0.6021703302436249,0.0,-0.5990759209501644,0.0,0.002217885,0.0,0.0,-0.5842232920129792,-0.5837926073159202,-0.8620517876219033
0,1.3,0,0.08,1,4,-0.602436106867577,0.0,-0.5995460961327085,0.0,0.002217885,0.0,0.0,-0.5846935263021046,-0.5844169622699562,-0.861554399741898
0,1.4000000000000001,0,0.08,1,4,-0.6026597647426462,0.0,-0.5999637460890331,0.0,0.002217885,0.0,0.0,-0.5850816776920948,-0.5849859481889198,-0.8611066625364239
0,1.5,0,0.08,1,4,-0.6028321856592391,0.0,-0.6002881648163575,0.0,0.002217885,0.0,0.0,-0.5854198896364489,-0.5854803052316816,-0.8606943435536971
0,1.6,0,0.08,1,4,-0.6030415728612528,0.0,-0.6006199982262183,0.0,0.002217885,0.005,0.001,-0.5857797690674231,-0.5859498168104778,-0.8603424768348702
0,1.7000000000000002,0,0.08,1,4,-0.6032242638199078,0.0,-0.6009095703606485,0.0,0.002217885,0.005,0.001,-0.5860940919759018,-0.5863458627782584,-0.8600346674085745
0,1.8000000000000003,0,0.08,1,4,-0.6033861314769894,0.0,-0.6011565099327675,0.0,0.002217885,0.005,0.001,-0.5863403790786925,-0.586684267061989,-0.8597524571883796
0,1.9000000000000001,0,0.08,1,4,-0.6035653809316552,0.0,-0.6013928554583231,0.0,0.002217885,0.005,0.007,-0.5865694080559922,-0.5869967267690068,-0.8594839220412875
0,2.0,0,0.08,1,4,-0.6037387962842439,0.0,-0.6016017841937082,0.0,0.002217885,0.005,0.011,-0.586767790018371,-0.5872743973665387,-0.8592249857002769
0,2.1,0,0.08,1,4,-0.6038934314797191,0.0,-0.6017890188802221,0.0,0.002217885,0.0125,0.012,-0.5869483426376537,-0.587508563097481,-0.8589944818841462
0,2.2,0,0.08,1,4,-0.6040448333195586,0.0,-0.6019386822900922,0.0,0.002217885,0.0175,0.013,-0.5871268933628013,-0.5877127812722198,-0.8587586868032924
0,2.3000000000000003,0,0.08,1,4,-0.6041944896062927,0.0,-0.6020747579215833,0.0,0.002217885,0.02,0.015,-0.5872894220794238,-0.5878965934669966,-0.8585344940128867
0,2.4000000000000004,0,0.08,1,4,-0.6043313946060253,0.0,-0.6022015702946779,0.0,0.002217885,0.0225,0.02,-0.5874062910177352,-0.588067526185952,-0.8583245035326676
0,2.5,0,0.08,1,4,-0.6044568186899433,0.0,-0.6023253687405797,0.0,0.002217885,0.025,0.023,-0.5875133127247979,-0.5882265599429595,-0.8581293927831969
0,2.6,0,0.08,1,4,-0.6045723926296216,0.0,-0.6024392364381271,0.0,0.002217885,0.0275,0.029,-0.5876119988088452,-0.5883649864996614,-0.8579496688462259
0,2.7,0,0.08,1,4,-0.604680856503259,0.0,-0.602546002753657,0.0,0.002217885,0.03,0.032,-0.5877053513426296,-0.5884948223286947,-0.8577837500028889
0,2.8000000000000003,0,0.08,1,4,-0.6047827174487861,0.0,-0.6026419472582205,0.0,0.002217885,0.03,0.037,-0.5877977298399021,-0.5886139891606574,-0.8576274879346115
