seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1,4,0.2509180239529953,0.2125,0.17193565265671185,0.193,0.002191755,0.0,0.0,0.32142858983694045,0.2442430240246957,-0.9133387394492233
60,0.00021544346900318845,60,0.08,1,4,0.2509180220194906,0.2125,0.17193565060139057,0.193,0.002191755,0.0,0.0,0.3214285871158016,0.24424302186262722,-0.9133387389399777
60,0.00046415888336127773,60,0.08,1,4,0.2509180209171069,0.2125,0.17193564671238143,0.192,0.002191755,0.0,0.0,0.32142858542588626,0.24424301819804142,-0.9133387183409242
60,0.001,60,0.08,1,4,0.23700334464322614,0.2025,0.14861691499768132,0.179,0.002191755,0.0,0.0,0.3060961334758338,0.22160841011218485,-0.9086457353035092
60,0.002154434690031882,60,0.08,1,4,0.22340257882483486,0.195,0.13212951090098718,0.169,0.002191755,0.0,0.0,0.2928260734564826,0.20301439046111436,-0.8998522870470417
60,0.004641588833612777,60,0.08,1,4,0.2125865688759088,0.1925,0.11353590681298682,0.16,0.002191755,0.0,0.0,0.2819352250718904,0.1811339025044806,-0.8971584779047374
60,0.01,60,0.08,1,4,0.12699816323309873,0.1625,0.09765004214853823,0.15,0.002191755,0.0,0.0,0.2016664097706997,0.16468996326497798,-0.8929632168932918
60,0.021544346900318822,60,0.08,1,4,-0.019206460850649053,0.1175,-0.03732022404352244,0.11,0.002191755,0.0,0.0,0.050744595253680656,0.02848791513989733,-0.8941593643377659
60,0.046415888336127774,60,0.08,1,4,-0.2830483972354077,0.045,-0.2835673351083926,0.043,0.002191755,0.0,0.0,-0.22526068739469204,-0.23422370603411255,-0.9015157314737862
60,0.1,60,0.08,1,4,-0.4914106304809845,0.0125,-0.5077970306189494,0.008,0.002191755,0.0,0.0,-0.45865648698509315,-0.4760201304796444,-0.8977959071534658
60,0.11,60,0.08,1,4,-0.5281060281393082,0.005,-0.5385328310025643,0.004,0.002191755,0.0,0.0,-0.49966476643257,-0.5112339087608416,-0.8960750488752199
60,0.17357142857142857,60,0.08,1,4,-0.6012541312767059,0.0,-0.6068314906911171,0.001,0.002191755,0.0,0.0,-0.5816482459124507,-0.5867344985828236,-0.8912620762239085
60,0.23714285714285716,60,0.08,1,4,-0.6310211608224746,0.0,-0.6351241625375943,0.0,0.002191755,0.0,0.0,-0.6174222299281853,-0.6195196796273907,-0.8877500581184605
60,0.3007142857142857,60,0.08,1,4,-0.6415253037770751,0.0,-0.645278545770947,0.0,0.002191755,0.0,0.0,-0.6286568565820522,-0.6309164889070649,-0.8847105974896678
60,0.36428571428571427,60,0.08,1,4,-0.6459087784485152,0.0,-0.6494507375702144,0.0,0.002191755,0.0,0.0,-0.6335699239798241,-0.635769432327378,-0.8830555967380517
60,0.4278571428571428,60,0.08,1,4,-0.6491483529593054,0.0,-0.6523161193053305,0.0,0.002191755,0.0,0.0,-0.6367649349416068,-0.6389521793078683,-0.8818697509732858
