seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.8000000000000003,40,0.08,1,4,-0.6022466134716237,0.0,-0.6009836012949542,0.0,0.002437175,0.075,0.068,-0.5796254986002682,-0.58379214317155,-0.8630393647215796
40,2.9000000000000004,40,0.08,1,4,-0.6023008991450409,0.0,-0.6011242186294591,0.0,0.002437175,0.0875,0.076,-0.5796893896917695,-0.5839448860639577,-0.8629162579697438
40,3.0,40,0.08,1,4,-0.6023512943428272,0.0,-0.601255152279243,0.0,0.002437175,0.0975,0.088,-0.5797486797552966,-0.5840871360878203,-0.8628015742156661
40,3.1,40,0.08,1,4,-0.6023924035992996,0.0,-0.6013775645395968,0.0,0.002437175,0.1075,0.097,-0.579804356555194,-0.5842200792593515,-0.8626943118251295
40,3.2,40,0.08,1,4,-0.6024227661970357,0.0,-0.6014921189916128,0.0,0.002437175,0.12,0.105,-0.5798562916051128,-0.584344502334114,-0.8625939394490115
40,3.3000000000000003,40,0.08,1,4,-0.602451368662429,0.0,-0.6016017846863925,0.0,0.002437175,0.1325,0.11,-0.5799051436113982,-0.5844639323040981,-0.8624954697486504
40,3.4000000000000004,40,0.08,1,4,-0.6024823737265158,0.0,-0.6017065806091586,0.0,0.002437175,0.14,0.115,-0.5799530572327847,-0.5845760017565726,-0.8623992674386914
40,3.5000000000000004,40,0.08,1,4,-0.6025085544113371,0.0,-0.6018054782598679,0.0,0.002437175,0.1475,0.123,-0.5799984077487355,-0.5846796965008759,-0.8623083023215488
40,3.6,40,0.08,1,4,-0.6025290609735371,0.0,-0.6018988503720636,0.0,0.002437175,0.165,0.137,-0.5800412371307213,-0.584777600423533,-0.8622224551314918
40,3.7,40,0.08,1,4,-0.6025478791325838,0.0,-0.6019834580278391,0.0,0.002437175,0.1825,0.145,-0.5800809973223783,-0.5848660091950464,-0.8621391944712989
40,3.8000000000000003,40,0.08,1,4,-0.6025676230311385,0.0,-0.6020610912691153,0.0,0.002437175,0.19,0.154,-0.5801210966229973,-0.5849469800972995,-0.8620568158582795
40,3.9000000000000004,40,0.08,1,4,-0.6025862878832574,0.0,-0.602132639656541,0.0,0.002437175,0.2025,0.163,-0.5801590296178447,-0.5850229634871409,-0.8619772770210252
40,4.0,40,0.08,1,4,-0.602604037410893,0.0,-0.6021991828990291,0.0,0.002437175,0.2075,0.17,-0.5801951006927696,-0.5850951834011873,-0.8619018023382474
40,4.1,40,0.08,1,4,-0.6026208674153235,0.0,-0.6022623767883845,0.0,0.002437175,0.22,0.178,-0.5802293301281302,-0.5851637652090175,-0.8618300298061418
40,4.2,40,0.08,1,4,-0.6026369378963256,0.0,-0.6023225661883689,0.0,0.002437175,0.2325,0.186,-0.5802619328995724,-0.5852290977080764,-0.8617617334958666
40,4.300000000000001,40,0.08,1,4,-0.6026522888513026,0.0,-0.602379957753928,0.0,0.002437175,0.2475,0.203,-0.5802930639107435,-0.5852913926034002,-0.8616966110940751
40,4.4,40,0.08,1,4,-0.6026668780645662,0.0,-0.602434691118343,0.0,0.002437175,0.255,0.215,-0.5803227051037891,-0.5853507860873058,-0.8616344756613596
40,4.5,40,0.08,1,4,-0.6026806600487639,0.0,-0.6024867319642258,0.0,0.002437175,0.2625,0.225,-0.5803508349815223,-0.5854072515862496,-0.861575156860262
40,4.6,40,0.08,1,4,-0.6026940612539295,0.0,-0.6025361496799342,0.0,0.002437175,0.2775,0.232,-0.5803780133126489,-0.5854607677321718,-0.8615174920328468
40,4.7,40,0.08,1,4,-0.6027086955208149,0.0,-0.6025835657261852,0.0,0.002437175,0.29,0.249,-0.5804063014955859,-0.5855115134619304,-0.8614610863663463
40,4.800000000000001,40,0.08,1,4,-0.6027226718038536,0.0,-0.6026289073047509,0.0,0.002437175,0.3,0.262,-0.5804333487488104,-0.5855601187118952,-0.8614063292234045
40,4.9,40,0.08,1,4,-0.6027363551435064,0.0,-0.6026722154790737,0.0,0.002437175,0.31,0.268,-0.5804596322786219,-0.5856066216995515,-0.8613523711742844
40,5.0,40,0.08,1,4,-0.6027496197215074,0.0,-0.6027138819340535,0.0,0.002437175,0.3225,0.282,-0.5804850263433492,-0.585651356754601,-0.8613004734442404
40,5.1,40,0.08,1,4,-0.6027633657514004,0.0,-0.6027559415341522,0.0,0.002437175,0.34,0.292,-0.5805106783854153,-0.5856946115894694,-0.8612492866284398
40,5.200000000000001,40,0.08,1,4,-0.6027784677769481,0.0,-0.602797371421804,0.0,0.002437175,0.3475,0.299,-0.5805377153805524,-0.5857351360479992,-0.8611997514892868
40,5.300000000000001,40,0.08,1,4,-0.602794700163553,0.0,-0.6028387407613789,0.0,0.002437175,0.3525,0.312,-0.5805658614910163,-0.5857755494525164,-0.8611519479503925
40,5.4,40,0.08,1,4,-0.6028104339352327,0.0,-0.6028788304070524,0.0,0.002437175,0.36,0.32,-0.5805931175801039,-0.585814637818936,-0.861105970676781
40,5.5,40,0.08,1,4,-0.6028255765942941,0.0,-0.6029174252630545,0.0,0.002437175,0.37,0.332,-0.5806193376459362,-0.5858522671492615,-0.8610616661081031
40,5.6,40,0.08,1,4,-0.6028401189261325,0.0,-0.6029545608830934,0.0,0.002437175,0.3775,0.333,-0.5806445458235372,-0.5858884827000933,-0.8610189687230336
40,5.700000000000001,40,0.08,1,4,-0.6028543219510732,0.0,-0.6029904952640003,0.0,0.002437175,0.3875,0.339,-0.5806690861919614,-0.5859235088435482,-0.8609777258947644
40,5.800000000000001,40,0.08,1,4,-0.6028679920536458,0.0,-0.6030251681736821,0.0,0.002437175,0.4075,0.35,-0.5806927233485661,-0.5859573139571959,-0.8609379356470506
40,5.9,40,0.08,1,4,-0.6028811001099026,0.0,-0.6030585860214468,0.0,0.002437175,0.41,0.36,-0.5807154426305546,-0.5859899303592687,-0.8608995024240463
40,6.0,40,0.08,1,4,-0.602893876832984,0.0,-0.6030910381263588,0.0,0.002437175,0.4275,0.377,-0.580737520081615,-0.5860215549943699,-0.8608623912957579
40,6.1,40,0.08,1,4,-0.6029061575858411,0.0,-0.603122256514472,0.0,0.002437175,0.445,0.386,-0.5807587866623881,-0.5860519733215256,-0.8608265129198518
40,6.200000000000001,40,0.08,1,4,-0.6029180906132088,0.0,-0.6031525124029552,0.0,0.002437175,0.4525,0.394,-0.5807794284891796,-0.5860814698057006,-0.8607917575794267
40,6.300000000000001,40,0.08,1,4,-0.6029296166472631,0.0,-0.6031818442428029,0.0,0.002437175,0.4575,0.399,-0.580799377212138,-0.5861100614436816,-0.8607581164807847
40,6.4,40,0.08,1,4,-0.6029407152852507,0.0,-0.603210132716073,0.0,0.002437175,0.4675,0.41,-0.5808186159250629,-0.5861376343313829,-0.8607255188038785
40,6.5,40,0.08,1,4,-0.6029515458259407,0.0,-0.6032375497188701,0.0,0.002437175,0.4725,0.416,-0.5808373469600343,-0.5861644736261271,-0.8606939368367816
40,6.6,40,0.08,1,4,-0.6029620552990704,0.0,-0.6032640704092179,0.0,0.002437175,0.475,0.425,-0.5808555551915221,-0.5861905125954763,-0.8606633208993243
40,6.700000000000001,40,0.08,1,4,-0.6029725394111914,0.0,-0.6032901007063537,0.0,0.002437175,0.4825,0.433,-0.5808732365473878,-0.5862161708061817,-0.8606336488793727
40,6.800000000000001,40,0.08,1,4,-0.6029834381476354,0.0,-0.6033162015644498,0.0,0.002437175,0.4875,0.441,-0.5808906276612323,-0.5862422419172947,-0.860604814994184
40,6.9,40,0.08,1,4,-0.6029940640632293,0.0,-0.6033416035919429,0.0,0.002437175,0.495,0.448,-0.5809075627354416,-0.5862675570422787,-0.860576787280163
40,7.0,40,0.08,1,4,-0.6030043839179484,0.0,-0.6033662401990193,0.0,0.002437175,0.51,0.455,-0.5809240299189803,-0.5862921184324457,-0.8605495789273033
