seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1,4,0.16512707651300546,0.1975,0.262713972766643,0.188,0.002481884,0.0,0.0,0.2370296075256376,0.3478042949132873,-0.9014551369173179
30,0.00021544346900318845,30,0.08,1,4,0.16512707784195194,0.1975,0.2627139779603061,0.188,0.002481884,0.0,0.0,0.2370296087987322,0.3478043013612754,-0.9014551368242484
30,0.00046415888336127773,30,0.08,1,4,0.16512707803940116,0.1975,0.260058411648723,0.186,0.002481884,0.0,0.0,0.2370296091069807,0.3457513803627992,-0.9005446546728686
30,0.001,30,0.08,1,4,0.16512707784808173,0.19,0.2600584108518782,0.186,0.002481884,0.0,0.0,0.2370296086227972,0.34575137937572653,-0.9000970288328781
30,0.002154434690031882,30,0.08,1,4,0.16512707317747705,0.1875,0.2600584079483156,0.185,0.002481884,0.0,0.0,0.2370296035775493,0.3457513765739432,-0.899914237514791
30,0.004641588833612777,30,0.08,1,4,0.1294091992030787,0.175,0.24219204391912885,0.176,0.002481884,0.0,0.0,0.2014644413834463,0.3278135194455295,-0.9070791315337737
30,0.01,30,0.08,1,4,-0.004623171631402057,0.13,0.08820903082069437,0.146,0.002481884,0.0,0.0,0.05472530128354807,0.16848600139823644,-0.905775678844065
30,0.021544346900318822,30,0.08,1,4,-0.09920252655364642,0.1,-0.07679550354762452,0.113,0.002481884,0.0,0.0,-0.04222805313066151,-0.012870072533194549,-0.910139845907395
30,0.046415888336127774,30,0.08,1,4,-0.2745676386422364,0.06,-0.27462868427790227,0.053,0.002481884,0.0,0.0,-0.22359913162365114,-0.2256528495314697,-0.9075577845424535
30,0.1,30,0.08,1,4,-0.4814582718401411,0.0125,-0.49298199005042465,0.008,0.002481884,0.0,0.0,-0.44777638620329385,-0.46472218275346366,-0.9001754654602956
30,0.11,30,0.08,1,4,-0.4978471712953095,0.0125,-0.5108802798447696,0.004,0.002481884,0.0,0.0,-0.46610543120776166,-0.48482633801686226,-0.8979797040091096
30,0.17357142857142857,30,0.08,1,4,-0.5364574623071854,0.0075,-0.5568068526506781,0.003,0.002481884,0.0,0.0,-0.5075804082645851,-0.5335771333157178,-0.8892174192777363
30,0.23714285714285716,30,0.08,1,4,-0.553633932691054,0.0075,-0.5702924969575203,0.002,0.002481884,0.0,0.0,-0.5268413284680052,-0.5486768754108533,-0.8839088486372766
30,0.3007142857142857,30,0.08,1,4,-0.5610235090394016,0.0075,-0.5787454987720206,0.002,0.002481884,0.0,0.0,-0.5358502721785849,-0.5569626481875944,-0.8794804485307292
30,0.36428571428571427,30,0.08,1,4,-0.5653497270776028,0.0025,-0.5830242215439143,0.002,0.002481884,0.0,0.0,-0.5399508514200595,-0.5609800319629226,-0.876486249424759
30,0.4278571428571428,30,0.08,1,4,-0.5680517100682451,0.0025,-0.5847733839852015,0.002,0.002481884,0.0,0.0,-0.5422971179436835,-0.5628548603240012,-0.8744059874277511
30,0.49142857142857144,30,0.08,1,4,-0.5697977473867021,0.0,-0.5861957023488547,0.002,0.002481884,0.0,0.0,-0.5440516765156707,-0.5643718496555038,-0.8729142185128187
30,0.555,30,0.08,1,4,-0.570920676475427,0.0,-0.587003872043947,0.001,0.002481884,0.0,0.0,-0.5452494598348493,-0.5650744951825855,-0.8716617454170389
30,0.6185714285714285,30,0.08,1,4,-0.572020301513563,0.0,-0.588023906994839,0.0,0.002481884,0.0,0.0,-0.5464296798376642,-0.5660727499069689,-0.8706510107081821
30,0.6821428571428572,30,0.08,1,4,-0.572924683380609,0.0,-0.5889132939842758,0.0,0.002481884,0.0,0.0,-0.5475441333705726,-0.5669722343640344,-0.869816722961313
30,0.7457142857142857,30,0.08,1,4,-0.5740238161654201,0.0,-0.5897746936504866,0.0,0.002481884,0.0,0.0,-0.548812019709752,-0.5679025593723246,-0.8690655896085341
30,0.8092857142857143,30,0.08,1,4,-0.5752874440371355,0.0,-0.5906457577092067,0.0,0.002481884,0.0,0.0,-0.5501691605494814,-0.568886526732782,-0.8684246526660875
30,0.8728571428571429,30,0.08,1,4,-0.5763346162431169,0.0,-0.591443303672516,0.0,0.002481884,0.0,0.0,-0.5513281787920999,-0.5697716918379155,-0.8678727570758762
30,0.9364285714285714,30,0.08,1,4,-0.5772289429981413,0.0,-0.5921127096990336,0.0,0.002481884,0.0,0.0,-0.5523118297255727,-0.5705441751467831,-0.8673911251188392
30,1.0,30,0.08,1,4,-0.5781321149328238,0.0,-0.5927736307791441,0.0,0.002481884,0.0,0.0,-0.5532601673518776,-0.5713235893447297,-0.8669336269286929
30,1.1,30,0.08,1,4,-0.5793288425198946,0.0,-0.593772262320917,0.0,0.002481884,0.0,0.0,-0.5545830926423879,-0.5725000936114669,-0.8662213192710967
30,1.2000000000000002,30,0.08,1,4,-0.5802274221358299,0.0,-0.5944672316878667,0.0,0.002481884,0.0,0.0,-0.5556206562756443,-0.5733784549350269,-0.8655680044098742
30,1.3,30,0.08,1,4,-0.5809742207829174,0.0,-0.594945461724839,0.0,0.002481884,0.0,0.0,-0.5565085475845383,-0.574010427666194,-0.8649252973288226
30,1.4000000000000001,30,0.08,1,4,-0.5816325590837556,0.0,-0.5953332129881858,0.0,0.002481884,0.0,0.0,-0.5573637665412339,-0.5745408636448313,-0.8643167867667226
30,1.5,30,0.08,1,4,-0.5821973373518127,0.0,-0.595671721239052,0.0,0.002481884,0.0,0.0,-0.5581040104430979,-0.57498497418381,-0.8637394283273422
30,1.6,30,0.08,1,4,-0.5826994956469954,0.0,-0.5959854460321325,0.0,0.002481884,0.0,0.0,-0.5587723837080784,-0.5753872662697035,-0.863222054944831
30,1.7000000000000002,30,0.08,1,4,-0.5831720876180617,0.0,-0.5962682373453223,0.0,0.002481884,0.0,0.004,-0.5593945899191414,-0.5757550172128285,-0.862760079026722
30,1.8000000000000003,30,0.08,1,4,-0.5836063796227395,0.0,-0.5965152310299621,0.0,0.002481884,0.0025,0.007,-0.5599652933013649,-0.5760856370081991,-0.8623429787086058
30,1.9000000000000001,30,0.08,1,4,-0.5840093433680068,0.0,-0.5967700555263648,0.0,0.002481884,0.0025,0.013,-0.5604933267752223,-0.5764215523830399,-0.861965692920249
30,2.0,30,0.08,1,4,-0.5843759399257679,0.0,-0.5970173759465988,0.0,0.002481884,0.005,0.018,-0.5609688466215105,-0.5767369569507677,-0.8616169181332737
