seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.4,1,1,-412.6358888343518,0.295,-412.5522448078004,0.3
50,1.0612244897959184,50,0.4,1,1,-411.6216582362745,0.28,-411.5524124791794,0.264
50,1.1224489795918366,50,0.4,1,1,-410.6074277772651,0.25,-410.5525803164857,0.232
50,1.183673469387755,50,0.4,1,1,-409.5931970120283,0.22,-409.5527478079855,0.202
50,1.2448979591836735,50,0.4,1,1,-408.5789662592726,0.18,-408.5529153249562,0.186
50,1.306122448979592,50,0.4,1,1,-407.5647357219859,0.14,-407.5530830545629,0.164
50,1.3673469387755102,50,0.4,1,1,-406.55050515789554,0.125,-406.55325075398264,0.142
50,1.4285714285714286,50,0.4,1,1,-405.5362744322374,0.115,-405.5534182810279,0.114
50,1.489795918367347,50,0.4,1,1,-404.52204376254826,0.1,-404.55358587606264,0.088
50,1.5510204081632653,50,0.4,1,1,-403.5078132101224,0.095,-403.5537535954055,0.078
50,1.6122448979591837,50,0.4,1,1,-402.49358242849644,0.08,-402.55392106424307,0.078
50,1.6734693877551021,50,0.4,1,1,-401.479351894746,0.07,-401.5540888329358,0.064
50,1.7346938775510203,50,0.4,1,1,-400.4651211370435,0.06,-400.55425631655265,0.062
50,1.7959183673469388,50,0.4,1,1,-399.45081432986376,0.06,-399.5543389541629,0.058
50,1.8571428571428572,50,0.4,1,1,-398.433605144352,0.055,-398.55118316392503,0.044
50,1.9183673469387754,50,0.4,1,1,-397.4154161776544,0.05,-397.54697476246093,0.04
50,1.9795918367346939,50,0.4,1,1,-396.39456134867726,0.05,-396.5399228393611,0.038
50,2.0408163265306123,50,0.4,1,1,-395.371662284185,0.045,-395.53019509592093,0.036
50,2.1020408163265305,50,0.4,1,1,-394.34293479280063,0.03,-394.51359083382494,0.028
50,2.163265306122449,50,0.4,1,1,-393.31399012540464,0.025,-393.49675951333666,0.024
50,2.2244897959183674,50,0.4,1,1,-392.2829220334835,0.025,-392.4783668967264,0.022
50,2.2857142857142856,50,0.4,1,1,-391.246782966483,0.025,-391.4564526352377,0.018
50,2.3469387755102042,50,0.4,1,1,-390.21026849921475,0.02,-390.43425216006676,0.016
50,2.4081632653061225,50,0.4,1,1,-389.17023093265277,0.015,-389.40838079347117,0.016
50,2.4693877551020407,50,0.4,1,1,-388.1283195724017,0.015,-388.3809742436126,0.012
50,2.5306122448979593,50,0.4,1,1,-387.0864083305755,0.015,-387.3535678056914,0.012
50,2.5918367346938775,50,0.4,1,1,-386.04449708426336,0.015,-386.32616136821235,0.012
50,2.6530612244897958,50,0.4,1,1,-385.00258577982225,0.015,-385.29875486288125,0.008
50,2.7142857142857144,50,0.4,1,1,-383.9606746889032,0.015,-384.27134857811126,0.008
50,2.7755102040816326,50,0.4,1,1,-382.9187633138177,0.01,-383.24394200395034,0.006
50,2.836734693877551,50,0.4,1,1,-381.8758163476421,0.01,-382.21539628315077,0.004
50,2.8979591836734695,50,0.4,1,1,-380.8313240385738,0.01,-381.18515068523345,0.004
50,2.9591836734693877,50,0.4,1,1,-379.7868318949458,0.005,-380.154905232798,0.004
50,3.020408163265306,50,0.4,1,1,-378.7402456639988,0.005,-379.12232328728464,0.004
50,3.0816326530612246,50,0.4,1,1,-377.6787962611142,0.005,-378.0732585148515,0.004
50,3.142857142857143,50,0.4,1,1,-376.5925534552966,0.005,-376.9971983211683,0.004
50,3.204081632653061,50,0.4,1,1,-375.48545997425106,0.005,-375.8984353329531,0.004
50,3.2653061224489797,50,0.4,1,1,-374.351730466523,0.005,-374.7690169976149,0.004
50,3.326530612244898,50,0.4,1,1,-373.1777195863304,0.005,-373.5931695882171,0.004
50,3.387755102040816,50,0.4,1,1,-371.9615115212886,0.005,-372.36833212366577,0.004
50,3.4489795918367347,50,0.4,1,1,-370.7085180899791,0.01,-371.1005806628979,0.004
50,3.510204081632653,50,0.4,1,1,-369.4161606995833,0.01,-369.7898639147896,0.004
50,3.571428571428571,50,0.4,1,1,-368.0695956326723,0.01,-368.42493296598633,0.004
50,3.63265306122449,50,0.4,1,1,-366.6664417769869,0.005,-367.0057749808796,0.004
50,3.693877551020408,50,0.4,1,1,-365.21449936010714,0.005,-365.5413489251819,0.004
50,3.7551020408163263,50,0.4,1,1,-363.71961731037914,0.0,-364.03672867246314,0.004
50,3.816326530612245,50,0.4,1,1,-362.18834156414835,0.0,-362.49726067003655,0.002
50,3.877551020408163,50,0.4,1,1,-360.6221948468589,0.0,-360.9246121638359,0.002
50,3.9387755102040813,50,0.4,1,1,-359.02378415618426,0.0,-359.3213815258448,0.002
50,4.0,50,0.4,1,1,-357.3961991295962,0.0,-357.690587963466,0.002
