seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.4,1,1,-414.3362904147664,0.355,-413.78104562041364,0.342
70,1.0612244897959184,70,0.4,1,1,-413.4753210972834,0.3,-412.9292731690567,0.286
70,1.1224489795918366,70,0.4,1,1,-412.6143518059739,0.285,-412.07750082586796,0.244
70,1.183673469387755,70,0.4,1,1,-411.75338258055547,0.26,-411.22572849695734,0.21
70,1.2448979591836735,70,0.4,1,1,-410.892413379018,0.215,-410.37395620786236,0.19
70,1.306122448979592,70,0.4,1,1,-410.03144410782784,0.19,-409.52218384187177,0.174
70,1.3673469387755102,70,0.4,1,1,-409.1704748528744,0.17,-408.67041151695594,0.154
70,1.4285714285714286,70,0.4,1,1,-408.3095056152457,0.145,-407.8186391808954,0.148
70,1.489795918367347,70,0.4,1,1,-407.44853622805823,0.135,-406.9668667332354,0.124
70,1.5510204081632653,70,0.4,1,1,-406.58756712975793,0.12,-406.11509454615543,0.118
70,1.6122448979591837,70,0.4,1,1,-405.72659777164483,0.095,-405.26332213409324,0.11
70,1.6734693877551021,70,0.4,1,1,-404.86562848254886,0.095,-404.4115497111824,0.102
70,1.7346938775510203,70,0.4,1,1,-404.0046594010041,0.08,-403.55977754197716,0.088
70,1.7959183673469388,70,0.4,1,1,-403.14368997697466,0.075,-402.7080050618971,0.08
70,1.8571428571428572,70,0.4,1,1,-402.28245087540853,0.07,-401.85593160948497,0.072
70,1.9183673469387754,70,0.4,1,1,-401.418352982467,0.06,-401.0006683445651,0.062
70,1.9795918367346939,70,0.4,1,1,-400.5542446147966,0.055,-400.1453934124602,0.04
70,2.0408163265306123,70,0.4,1,1,-399.68886956496857,0.035,-399.28918307664316,0.04
70,2.1020408163265305,70,0.4,1,1,-398.8198587771626,0.03,-398.42992127077883,0.04
70,2.163265306122449,70,0.4,1,1,-397.9458996549588,0.025,-397.5650898372712,0.03
70,2.2244897959183674,70,0.4,1,1,-397.0716182581091,0.02,-396.7000139185601,0.024
70,2.2857142857142856,70,0.4,1,1,-396.19199617447214,0.02,-395.830270516671,0.022
70,2.3469387755102042,70,0.4,1,1,-395.30900116434464,0.02,-394.9565719675548,0.02
70,2.4081632653061225,70,0.4,1,1,-394.4259011181208,0.02,-394.08273342356773,0.018
70,2.4693877551020407,70,0.4,1,1,-393.5427338733605,0.02,-393.2088156967491,0.016
70,2.5306122448979593,70,0.4,1,1,-392.65868823306255,0.02,-392.3338634674768,0.012
70,2.5918367346938775,70,0.4,1,1,-391.7725235926795,0.02,-391.4564761033325,0.01
70,2.6530612244897958,70,0.4,1,1,-390.88445214345813,0.02,-390.57698040998037,0.008
70,2.7142857142857144,70,0.4,1,1,-389.99638052995647,0.015,-389.69748450497815,0.008
70,2.7755102040816326,70,0.4,1,1,-389.1083048121615,0.01,-388.8179854781003,0.006
70,2.836734693877551,70,0.4,1,1,-388.2186409733687,0.0,-387.93728287684417,0.004
70,2.8979591836734695,70,0.4,1,1,-387.32829900802165,0.0,-387.05606629902525,0.004
70,2.9591836734693877,70,0.4,1,1,-386.4379571275443,0.0,-386.1748498275683,0.004
70,3.020408163265306,70,0.4,1,1,-385.54628134380357,0.0,-385.2921450309578,0.004
70,3.0816326530612246,70,0.4,1,1,-384.6432880528256,0.0,-384.3968122290331,0.004
70,3.142857142857143,70,0.4,1,1,-383.72190283592107,0.0,-383.48095794172315,0.004
70,3.204081632653061,70,0.4,1,1,-382.7854888841498,0.0,-382.54837261780506,0.002
70,3.2653061224489797,70,0.4,1,1,-381.833561878397,0.0,-381.60011014482376,0.002
70,3.326530612244898,70,0.4,1,1,-380.85919105654784,0.0,-380.63082506205177,0.002
70,3.387755102040816,70,0.4,1,1,-379.84968684767074,0.0,-379.62730325344063,0.002
70,3.4489795918367347,70,0.4,1,1,-378.7987752415873,0.0,-378.5817869320244,0.002
70,3.510204081632653,70,0.4,1,1,-377.7029469229343,0.0,-377.48983792983364,0.002
70,3.571428571428571,70,0.4,1,1,-376.5584412430433,0.0,-376.3484870614467,0.002
70,3.63265306122449,70,0.4,1,1,-375.3664938967115,0.0,-375.1604773075127,0.002
70,3.693877551020408,70,0.4,1,1,-374.12990931786555,0.0,-373.92879389526536,0.002
70,3.7551020408163263,70,0.4,1,1,-372.85308033733435,0.0,-372.65679806469063,0.002
70,3.816326530612245,70,0.4,1,1,-371.5401743147511,0.0,-371.34827145826,0.002
70,3.877551020408163,70,0.4,1,1,-370.1932284158563,0.0,-370.00494058571485,0.002
70,3.9387755102040813,70,0.4,1,1,-368.81194642248954,0.0,-368.6260878958614,0.002
70,4.0,70,0.4,1,1,-367.39685581590936,0.0,-367.21197718528066,0.0
