seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.4,1,1,-410.146601942048,0.31,-409.9835148365525,0.308
90,1.0612244897959184,90,0.4,1,1,-409.0954088382746,0.29,-408.9266391559374,0.268
90,1.1224489795918366,90,0.4,1,1,-408.04421565689876,0.27,-407.86976337123474,0.23
90,1.183673469387755,90,0.4,1,1,-406.9930223132207,0.21,-406.8128874510564,0.196
90,1.2448979591836735,90,0.4,1,1,-405.94182910476576,0.19,-405.75601166409194,0.176
90,1.306122448979592,90,0.4,1,1,-404.89063604923257,0.165,-404.6991360412176,0.16
90,1.3673469387755102,90,0.4,1,1,-403.8394428983476,0.155,-403.6422603162233,0.136
90,1.4285714285714286,90,0.4,1,1,-402.788249847993,0.135,-402.585384677673,0.116
90,1.489795918367347,90,0.4,1,1,-401.737056544623,0.12,-401.52850874957323,0.098
90,1.5510204081632653,90,0.4,1,1,-400.6858633472384,0.1,-400.4716330172111,0.088
90,1.6122448979591837,90,0.4,1,1,-399.63467026432596,0.095,-399.4147573505619,0.074
90,1.6734693877551021,90,0.4,1,1,-398.583477113122,0.095,-398.3578816228945,0.058
90,1.7346938775510203,90,0.4,1,1,-397.53228387919944,0.095,-397.30100580131517,0.046
90,1.7959183673469388,90,0.4,1,1,-396.4810907214531,0.065,-396.2441300582776,0.044
90,1.8571428571428572,90,0.4,1,1,-395.42989747600336,0.065,-395.1872542352494,0.042
90,1.9183673469387754,90,0.4,1,1,-394.3787044193808,0.055,-394.1303786037506,0.034
90,1.9795918367346939,90,0.4,1,1,-393.3275110981171,0.055,-393.0735027248538,0.028
90,2.0408163265306123,90,0.4,1,1,-392.27397288408355,0.05,-392.0144496326698,0.024
90,2.1020408163265305,90,0.4,1,1,-391.2147693268056,0.035,-390.9499885242407,0.024
90,2.163265306122449,90,0.4,1,1,-390.1509108576097,0.035,-389.88007104493283,0.022
90,2.2244897959183674,90,0.4,1,1,-389.08653887026793,0.035,-388.8095118652574,0.018
90,2.2857142857142856,90,0.4,1,1,-388.01946966706123,0.035,-387.7357678342683,0.014
90,2.3469387755102042,90,0.4,1,1,-386.94847705563814,0.03,-386.65855679541386,0.01
90,2.4081632653061225,90,0.4,1,1,-385.8769083956966,0.03,-385.58090917207903,0.008
90,2.4693877551020407,90,0.4,1,1,-384.80533956192374,0.025,-384.50326137620016,0.008
90,2.5306122448979593,90,0.4,1,1,-383.7335848689561,0.02,-383.42540918494774,0.006
90,2.5918367346938775,90,0.4,1,1,-382.65679868471847,0.015,-382.3431503443454,0.004
90,2.6530612244897958,90,0.4,1,1,-381.5788929971791,0.015,-381.2600637542624,0.004
90,2.7142857142857144,90,0.4,1,1,-380.500986946443,0.015,-380.1769768545392,0.004
90,2.7755102040816326,90,0.4,1,1,-379.423080942562,0.015,-379.09388995672623,0.004
90,2.836734693877551,90,0.4,1,1,-378.3451749256393,0.015,-378.01080309630703,0.004
90,2.8979591836734695,90,0.4,1,1,-377.26726900046697,0.015,-376.9277162717237,0.004
90,2.9591836734693877,90,0.4,1,1,-376.1893630629709,0.015,-375.84462947820106,0.004
90,3.020408163265306,90,0.4,1,1,-375.11145711656326,0.01,-374.76154266805565,0.004
90,3.0816326530612246,90,0.4,1,1,-374.0335511127742,0.01,-373.67845579981383,0.004
90,3.142857142857143,90,0.4,1,1,-372.9543897185135,0.01,-372.5939681770539,0.004
90,3.204081632653061,90,0.4,1,1,-371.86285788255304,0.01,-371.4961364351829,0.004
90,3.2653061224489797,90,0.4,1,1,-370.743683383693,0.01,-370.3713124856205,0.002
90,3.326530612244898,90,0.4,1,1,-369.59429893891183,0.01,-369.2163786942062,0.0
90,3.387755102040816,90,0.4,1,1,-368.4130603120923,0.01,-368.02872656130427,0.0
90,3.4489795918367347,90,0.4,1,1,-367.1959527504109,0.01,-366.80423957479616,0.0
90,3.510204081632653,90,0.4,1,1,-365.9334839544093,0.005,-365.5341715425133,0.0
90,3.571428571428571,90,0.4,1,1,-364.6278225235832,0.005,-364.22102217553476,0.0
90,3.63265306122449,90,0.4,1,1,-363.2868470340722,0.005,-362.871502212672,0.0
90,3.693877551020408,90,0.4,1,1,-361.91383799866657,0.005,-361.489238186235,0.0
90,3.7551020408163263,90,0.4,1,1,-360.50228128942865,0.005,-360.06931549308973,0.0
90,3.816326530612245,90,0.4,1,1,-359.05116134361066,0.005,-358.6109893336794,0.0
90,3.877551020408163,90,0.4,1,1,-357.56457169566534,0.005,-357.1180885139029,0.0
90,3.9387755102040813,90,0.4,1,1,-356.04947667669546,0.0,-355.597376722983,0.0
90,4.0,90,0.4,1,1,-354.508784452152,0.0,-354.05158443951814,0.0
