seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.4,1,1,-409.2432275095943,0.27,-408.9881932389393,0.286
80,1.0612244897959184,80,0.4,1,1,-408.391190787103,0.24,-408.1444253176326,0.24
80,1.1224489795918366,80,0.4,1,1,-407.5391538939017,0.21,-407.30065723319336,0.196
80,1.183673469387755,80,0.4,1,1,-406.6871169560072,0.19,-406.45688908452064,0.174
80,1.2448979591836735,80,0.4,1,1,-405.83508010638764,0.16,-405.61312098655094,0.15
80,1.306122448979592,80,0.4,1,1,-404.9830432942747,0.145,-404.76935292894905,0.128
80,1.3673469387755102,80,0.4,1,1,-404.1310064333786,0.12,-403.92558486979823,0.108
80,1.4285714285714286,80,0.4,1,1,-403.2789695732528,0.085,-403.0818168097957,0.084
80,1.489795918367347,80,0.4,1,1,-402.42693268011163,0.055,-402.23804866281563,0.074
80,1.5510204081632653,80,0.4,1,1,-401.57489599326846,0.045,-401.39428076030384,0.07
80,1.6122448979591837,80,0.4,1,1,-400.722858977606,0.04,-400.55051249437065,0.068
80,1.6734693877551021,80,0.4,1,1,-399.8708222429982,0.04,-399.7067445498315,0.058
80,1.7346938775510203,80,0.4,1,1,-399.01878545827844,0.035,-398.86297653766303,0.05
80,1.7959183673469388,80,0.4,1,1,-398.1667485345851,0.035,-398.01920840085324,0.034
80,1.8571428571428572,80,0.4,1,1,-397.31443865604655,0.03,-397.1751356722501,0.034
80,1.9183673469387754,80,0.4,1,1,-396.45606681838547,0.02,-396.3254410242583,0.03
80,1.9795918367346939,80,0.4,1,1,-395.5959244602776,0.02,-395.47437345685785,0.03
80,2.0408163265306123,80,0.4,1,1,-394.7304610946597,0.02,-394.616875165315,0.026
80,2.1020408163265305,80,0.4,1,1,-393.86227786757735,0.02,-393.7561527171083,0.024
80,2.163265306122449,80,0.4,1,1,-392.99314832668,0.02,-392.89424734060066,0.02
80,2.2244897959183674,80,0.4,1,1,-392.1240185656663,0.01,-392.03234175265163,0.012
80,2.2857142857142856,80,0.4,1,1,-391.25488902012717,0.005,-391.1704364307992,0.012
80,2.3469387755102042,80,0.4,1,1,-390.3857594605099,0.005,-390.3085310220075,0.008
80,2.4081632653061225,80,0.4,1,1,-389.51502954238515,0.005,-389.44495415559027,0.008
80,2.4693877551020407,80,0.4,1,1,-388.64328705751063,0.005,-388.58031971510843,0.006
80,2.5306122448979593,80,0.4,1,1,-387.77154483058877,0.0,-387.715685557843,0.004
80,2.5918367346938775,80,0.4,1,1,-386.89980240746553,0.0,-386.85105118257644,0.002
80,2.6530612244897958,80,0.4,1,1,-386.0280599745469,0.0,-385.98641681852416,0.002
80,2.7142857142857144,80,0.4,1,1,-385.15517675485614,0.0,-385.12091791503997,0.0
80,2.7755102040816326,80,0.4,1,1,-384.27999912547114,0.0,-384.2537717836817,0.0
80,2.836734693877551,80,0.4,1,1,-383.4025963369911,0.0,-383.38513042093,0.0
80,2.8979591836734695,80,0.4,1,1,-382.525193411339,0.0,-382.5164889074689,0.0
80,2.9591836734693877,80,0.4,1,1,-381.64426503640794,0.0,-381.64412575125306,0.0
80,3.020408163265306,80,0.4,1,1,-380.7250638948777,0.0,-380.7355877679353,0.0
80,3.0816326530612246,80,0.4,1,1,-379.7558254548481,0.0,-379.7814799059178,0.0
80,3.142857142857143,80,0.4,1,1,-378.7421544045566,0.0,-378.7849588335527,0.0
80,3.204081632653061,80,0.4,1,1,-377.6734302029153,0.0,-377.73045816897206,0.0
80,3.2653061224489797,80,0.4,1,1,-376.54885258616616,0.0,-376.6156328669294,0.0
80,3.326530612244898,80,0.4,1,1,-375.370013329534,0.0,-375.44023686086933,0.0
80,3.387755102040816,80,0.4,1,1,-374.1455249969356,0.0,-374.2133913775768,0.0
80,3.4489795918367347,80,0.4,1,1,-372.883493348499,0.0,-372.9443789603537,0.0
80,3.510204081632653,80,0.4,1,1,-371.5929036636111,0.0,-371.6433035295458,0.0
80,3.571428571428571,80,0.4,1,1,-370.2792639010941,0.0,-370.3163663321578,0.0
80,3.63265306122449,80,0.4,1,1,-368.9419229754413,0.0,-368.9632570619312,0.0
80,3.693877551020408,80,0.4,1,1,-367.57705968464353,0.0,-367.5802750330323,0.0
80,3.7551020408163263,80,0.4,1,1,-366.18726693410713,0.0,-366.1703638640148,0.0
80,3.816326530612245,80,0.4,1,1,-364.77758467956016,0.0,-364.7389498224562,0.0
80,3.877551020408163,80,0.4,1,1,-363.35190448475356,0.0,-363.2902214906141,0.0
80,3.9387755102040813,80,0.4,1,1,-361.9120883223214,0.0,-361.8263747440901,0.0
80,4.0,80,0.4,1,1,-360.4551372246132,0.0,-360.34581928855573,0.0
