seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.909754882466943,1.0,-0.9129428730301278,1.0
80,0.5798319327731092,80,0.23,1.5,1,-0.9093136312311344,1.0,-0.912629784930278,1.0
80,0.6596638655462185,80,0.23,1.5,1,-0.9089734705961502,1.0,-0.9123090327352664,1.0
80,0.7394957983193278,80,0.23,1.5,1,-0.9089663309651554,1.0,-0.9120910166548426,1.0
80,0.819327731092437,80,0.23,1.5,1,-0.9089653275541194,1.0,-0.9119380483854883,1.0
80,0.8991596638655461,80,0.23,1.5,1,-0.9089026764761959,1.0,-0.9118059557072071,1.0
80,0.9789915966386554,80,0.23,1.5,1,-0.9088327984732452,1.0,-0.9116950467418213,1.0
80,1.0588235294117647,80,0.23,1.5,1,-0.9087580318731939,1.0,-0.9115850621313165,1.0
80,1.138655462184874,80,0.23,1.5,1,-0.9086663625134918,1.0,-0.9114980934980985,1.0
80,1.218487394957983,80,0.23,1.5,1,-0.9082952418205162,1.0,-0.9111956454341075,1.0
80,1.2983193277310923,80,0.23,1.5,1,-0.9078960149088355,1.0,-0.9109074488245925,1.0
80,1.3781512605042017,80,0.23,1.5,1,-0.9075317938372985,1.0,-0.910590720177594,1.0
80,1.4579831932773109,80,0.23,1.5,1,-0.9072404304033573,1.0,-0.9102792733228474,1.0
80,1.53781512605042,80,0.23,1.5,1,-0.906996258860581,0.9975,-0.909929926892109,0.999
80,1.6176470588235294,80,0.23,1.5,1,-0.9067580672986983,0.9975,-0.9096230954768709,0.997
80,1.6974789915966386,80,0.23,1.5,1,-0.9065820816618759,0.9975,-0.9093223771830933,0.996
80,1.7773109243697478,80,0.23,1.5,1,-0.9065186715727483,0.995,-0.9088850947713563,0.993
80,1.857142857142857,80,0.23,1.5,1,-0.9064324062261646,0.99,-0.9082711174501262,0.987
80,1.9369747899159662,80,0.23,1.5,1,-0.9062258904605873,0.99,-0.9073664952409852,0.984
80,2.0168067226890756,80,0.23,1.5,1,-0.9058377145046005,0.985,-0.9063643858228639,0.981
80,2.0966386554621845,80,0.23,1.5,1,-0.9054523924755111,0.98,-0.9055019710144738,0.979
80,2.176470588235294,80,0.23,1.5,1,-0.904973380448571,0.9725,-0.9045898892457436,0.981
80,2.2563025210084033,80,0.23,1.5,1,-0.9044278001855497,0.96,-0.9037279353389676,0.979
80,2.3361344537815123,80,0.23,1.5,1,-0.9039298921447536,0.9525,-0.9029561046531637,0.972
80,2.4159663865546217,80,0.23,1.5,1,-0.9032936904177583,0.9425,-0.9022075838916833,0.962
80,2.495798319327731,80,0.23,1.5,1,-0.9026392136293753,0.9375,-0.9014424749794866,0.951
80,2.57563025210084,80,0.23,1.5,1,-0.9019490108392755,0.905,-0.9006428076616033,0.936
80,2.6554621848739495,80,0.23,1.5,1,-0.9008146399151675,0.8925,-0.8996318221152239,0.917
80,2.735294117647059,80,0.23,1.5,1,-0.8997133687338355,0.8775,-0.898637648610822,0.902
80,2.815126050420168,80,0.23,1.5,1,-0.8986960700017979,0.86,-0.8977111249390711,0.89
80,2.8949579831932772,80,0.23,1.5,1,-0.8976760922073004,0.835,-0.896749297621318,0.87
80,2.974789915966386,80,0.23,1.5,1,-0.89671150359926,0.8075,-0.8957986640910888,0.85
80,3.0546218487394956,80,0.23,1.5,1,-0.8957376020707648,0.795,-0.8947917333091552,0.815
80,3.134453781512605,80,0.23,1.5,1,-0.8947796051143325,0.76,-0.8937784549899486,0.78
80,3.214285714285714,80,0.23,1.5,1,-0.8938597069393943,0.7,-0.8928047047817165,0.733
80,3.2941176470588234,80,0.23,1.5,1,-0.892916769871044,0.6725,-0.8918296736148822,0.699
80,3.3739495798319323,80,0.23,1.5,1,-0.8919954073814261,0.6475,-0.8908790001337665,0.672
80,3.4537815126050417,80,0.23,1.5,1,-0.8910512747406856,0.63,-0.8898602652583659,0.65
80,3.533613445378151,80,0.23,1.5,1,-0.890151556677743,0.61,-0.8889085322648277,0.632
80,3.61344537815126,80,0.23,1.5,1,-0.8892599813773078,0.59,-0.8879830946930632,0.604
80,3.6932773109243695,80,0.23,1.5,1,-0.8883412306014309,0.575,-0.8870559369687441,0.59
80,3.773109243697479,80,0.23,1.5,1,-0.887423766692672,0.5575,-0.8861283793981232,0.571
80,3.852941176470588,80,0.23,1.5,1,-0.8864669857191668,0.5375,-0.8851802925021023,0.558
80,3.9327731092436973,80,0.23,1.5,1,-0.8855502257468956,0.525,-0.8842663588666535,0.552
80,4.012605042016807,80,0.23,1.5,1,-0.88469513781743,0.5075,-0.8833832649713325,0.535
80,4.092436974789916,80,0.23,1.5,1,-0.8838744325984778,0.495,-0.8825301863685808,0.528
80,4.172268907563025,80,0.23,1.5,1,-0.8829654115363422,0.4825,-0.8816335088981152,0.51
80,4.252100840336134,80,0.23,1.5,1,-0.8820842206076014,0.47,-0.8807247972451416,0.481
80,4.331932773109243,80,0.23,1.5,1,-0.8811866229456763,0.4575,-0.8797866091038999,0.46
80,4.411764705882353,80,0.23,1.5,1,-0.8802520859137134,0.4425,-0.8788312717632437,0.447
80,4.491596638655462,80,0.23,1.5,1,-0.8793070145354883,0.4325,-0.8778695933604149,0.433
80,4.571428571428571,80,0.23,1.5,1,-0.8783441622293605,0.4175,-0.87687351468729,0.419
80,4.65126050420168,80,0.23,1.5,1,-0.8772575452896123,0.41,-0.8757496988841617,0.407
80,4.73109243697479,80,0.23,1.5,1,-0.8761151184377955,0.405,-0.8746224426485847,0.4
80,4.810924369747899,80,0.23,1.5,1,-0.8749411707936708,0.395,-0.8734756216173735,0.396
80,4.890756302521008,80,0.23,1.5,1,-0.8737680920423739,0.385,-0.8723681530719745,0.393
80,4.970588235294118,80,0.23,1.5,1,-0.872678038402247,0.3825,-0.871327210416473,0.388
80,5.050420168067227,80,0.23,1.5,1,-0.8716145680619377,0.3725,-0.8703166026681338,0.385
80,5.130252100840336,80,0.23,1.5,1,-0.8705571599669188,0.37,-0.8693225592427019,0.382
80,5.210084033613445,80,0.23,1.5,1,-0.8695578504966884,0.365,-0.8683849173933132,0.376
80,5.2899159663865545,80,0.23,1.5,1,-0.8685895258521558,0.3575,-0.867476896198006,0.366
80,5.369747899159663,80,0.23,1.5,1,-0.8676603926260005,0.3525,-0.8665952832371792,0.359
80,5.449579831932772,80,0.23,1.5,1,-0.8667861742054391,0.345,-0.8657650497052112,0.355
80,5.529411764705882,80,0.23,1.5,1,-0.8659621479638584,0.34,-0.8649782786350413,0.352
80,5.609243697478991,80,0.23,1.5,1,-0.8651836649984324,0.3375,-0.864232433320685,0.346
80,5.6890756302521,80,0.23,1.5,1,-0.8644289643631461,0.3325,-0.863497683808488,0.34
80,5.76890756302521,80,0.23,1.5,1,-0.8637078408980031,0.325,-0.862791649616889,0.334
80,5.848739495798319,80,0.23,1.5,1,-0.8630197227785678,0.3075,-0.8621162531597265,0.327
80,5.928571428571428,80,0.23,1.5,1,-0.8623331170470108,0.2975,-0.8614386327324273,0.318
80,6.008403361344538,80,0.23,1.5,1,-0.8616257887001655,0.2925,-0.860752199481642,0.311
80,6.088235294117647,80,0.23,1.5,1,-0.8609197764677938,0.285,-0.8600623284191323,0.301
80,6.168067226890756,80,0.23,1.5,1,-0.860227012907096,0.2825,-0.8593775034238538,0.295
80,6.247899159663865,80,0.23,1.5,1,-0.8595496931380379,0.2825,-0.8587106164354434,0.29
80,6.3277310924369745,80,0.23,1.5,1,-0.858892371999119,0.275,-0.8580622497358147,0.287
80,6.4075630252100835,80,0.23,1.5,1,-0.858237995918189,0.265,-0.8574256679819955,0.28
80,6.487394957983192,80,0.23,1.5,1,-0.8576060980853899,0.2625,-0.8568121650558719,0.275
80,6.567226890756302,80,0.23,1.5,1,-0.8569960701752534,0.2575,-0.8562229959814956,0.273
80,6.647058823529411,80,0.23,1.5,1,-0.8564101857379001,0.2475,-0.8556565439020903,0.27
80,6.72689075630252,80,0.23,1.5,1,-0.8558476529436558,0.2425,-0.8551111570160198,0.261
80,6.80672268907563,80,0.23,1.5,1,-0.8553022568939537,0.2325,-0.8545718367491668,0.254
80,6.886554621848739,80,0.23,1.5,1,-0.8547762938950868,0.23,-0.8540512150059472,0.248
80,6.966386554621848,80,0.23,1.5,1,-0.8542227113425794,0.2225,-0.8535040108016944,0.243
80,7.046218487394958,80,0.23,1.5,1,-0.8536466504369402,0.22,-0.8529407682300268,0.239
80,7.126050420168067,80,0.23,1.5,1,-0.8531005711035994,0.215,-0.8524036074303397,0.237
80,7.205882352941176,80,0.23,1.5,1,-0.8525773246789942,0.215,-0.8518898778259224,0.231
80,7.285714285714286,80,0.23,1.5,1,-0.8520650848053191,0.21,-0.8513901300389276,0.226
80,7.3655462184873945,80,0.23,1.5,1,-0.851562314360285,0.2025,-0.8509002096487852,0.222
80,7.4453781512605035,80,0.23,1.5,1,-0.851076370459962,0.2025,-0.8504272121590805,0.219
80,7.525210084033613,80,0.23,1.5,1,-0.8506085277434849,0.2,-0.8499712285209371,0.215
80,7.605042016806722,80,0.23,1.5,1,-0.8501566843705105,0.2,-0.8495307308138653,0.214
80,7.684873949579831,80,0.23,1.5,1,-0.8497012342831444,0.2,-0.8490943369900227,0.212
80,7.76470588235294,80,0.23,1.5,1,-0.8492438749754776,0.2,-0.848653333881015,0.21
80,7.84453781512605,80,0.23,1.5,1,-0.8487999864594894,0.1975,-0.8482247296696668,0.206
80,7.924369747899159,80,0.23,1.5,1,-0.8483614287283617,0.19,-0.8478050832973458,0.205
