seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.9190298536750526,1.0,-0.9210821834111934,0.999
40,0.5798319327731092,40,0.23,1.5,1,-0.9183376479211245,1.0,-0.9203299720640179,0.999
40,0.6596638655462185,40,0.23,1.5,1,-0.917856475474877,1.0,-0.9197883376349634,0.998
40,0.7394957983193278,40,0.23,1.5,1,-0.9176365639495377,0.9975,-0.9196223782137931,0.998
40,0.819327731092437,40,0.23,1.5,1,-0.9178133700367498,1.0,-0.9190181398497769,0.999
40,0.8991596638655461,40,0.23,1.5,1,-0.9177863349145333,1.0,-0.9185537402783532,1.0
40,0.9789915966386554,40,0.23,1.5,1,-0.917672667148641,1.0,-0.9182778640901358,1.0
40,1.0588235294117647,40,0.23,1.5,1,-0.9175271874237154,1.0,-0.9180159391888446,1.0
40,1.138655462184874,40,0.23,1.5,1,-0.9172888445720515,1.0,-0.9175602521608491,1.0
40,1.218487394957983,40,0.23,1.5,1,-0.9169284948139971,1.0,-0.9170690910039246,1.0
40,1.2983193277310923,40,0.23,1.5,1,-0.9163893989924756,1.0,-0.9164641193384785,1.0
40,1.3781512605042017,40,0.23,1.5,1,-0.9159609967432855,1.0,-0.9159072651560807,1.0
40,1.4579831932773109,40,0.23,1.5,1,-0.915593688449417,1.0,-0.9154129074701802,1.0
40,1.53781512605042,40,0.23,1.5,1,-0.915228997964563,1.0,-0.9148934261543396,1.0
40,1.6176470588235294,40,0.23,1.5,1,-0.9148406310111007,1.0,-0.9143878412395313,1.0
40,1.6974789915966386,40,0.23,1.5,1,-0.9145248635721832,1.0,-0.913924454665367,1.0
40,1.7773109243697478,40,0.23,1.5,1,-0.9142647703711733,1.0,-0.9134969639092251,1.0
40,1.857142857142857,40,0.23,1.5,1,-0.9138728390380865,1.0,-0.9129863103181556,1.0
40,1.9369747899159662,40,0.23,1.5,1,-0.9134362044599317,1.0,-0.9124523541715804,1.0
40,2.0168067226890756,40,0.23,1.5,1,-0.9128568810107623,1.0,-0.9117958704803416,1.0
40,2.0966386554621845,40,0.23,1.5,1,-0.9119819119838746,1.0,-0.910945106350744,1.0
40,2.176470588235294,40,0.23,1.5,1,-0.9110413884815578,1.0,-0.9101082146480123,1.0
40,2.2563025210084033,40,0.23,1.5,1,-0.9101937969257706,1.0,-0.9093017805184286,1.0
40,2.3361344537815123,40,0.23,1.5,1,-0.9094511879482968,1.0,-0.9085264092555383,1.0
40,2.4159663865546217,40,0.23,1.5,1,-0.9088120269680107,1.0,-0.9078307302012147,1.0
40,2.495798319327731,40,0.23,1.5,1,-0.9080223091541257,0.99,-0.9070106101512947,0.997
40,2.57563025210084,40,0.23,1.5,1,-0.9072486026880142,0.9875,-0.9062018710833363,0.994
40,2.6554621848739495,40,0.23,1.5,1,-0.9065142597964936,0.985,-0.905390178332291,0.991
40,2.735294117647059,40,0.23,1.5,1,-0.9057227435898783,0.98,-0.904449659867966,0.986
40,2.815126050420168,40,0.23,1.5,1,-0.9049528833953101,0.9625,-0.903515591642234,0.971
40,2.8949579831932772,40,0.23,1.5,1,-0.9041308714125319,0.9375,-0.9025552218547604,0.942
40,2.974789915966386,40,0.23,1.5,1,-0.9032450257275252,0.915,-0.901565994258737,0.922
40,3.0546218487394956,40,0.23,1.5,1,-0.9023492002094943,0.9,-0.9005722310700863,0.902
40,3.134453781512605,40,0.23,1.5,1,-0.901456386633663,0.8775,-0.8995854237820343,0.88
40,3.214285714285714,40,0.23,1.5,1,-0.9005864927245743,0.835,-0.8986461659034662,0.859
40,3.2941176470588234,40,0.23,1.5,1,-0.8997646109566397,0.82,-0.8977659753532127,0.836
40,3.3739495798319323,40,0.23,1.5,1,-0.8989217188241798,0.7875,-0.8968900471437677,0.81
40,3.4537815126050417,40,0.23,1.5,1,-0.8979929230382692,0.7725,-0.8959721424365003,0.787
40,3.533613445378151,40,0.23,1.5,1,-0.8970836473949038,0.7475,-0.8950777288562076,0.765
40,3.61344537815126,40,0.23,1.5,1,-0.8962368399868711,0.725,-0.8942525093542438,0.741
40,3.6932773109243695,40,0.23,1.5,1,-0.8953918251694342,0.7025,-0.8934078605384828,0.71
40,3.773109243697479,40,0.23,1.5,1,-0.8945798855575724,0.685,-0.8925964334240272,0.683
40,3.852941176470588,40,0.23,1.5,1,-0.8938104553880655,0.645,-0.8918287518983468,0.651
40,3.9327731092436973,40,0.23,1.5,1,-0.8930289503985085,0.585,-0.8910390799522268,0.618
40,4.012605042016807,40,0.23,1.5,1,-0.8921588234680162,0.5175,-0.890185711132649,0.576
40,4.092436974789916,40,0.23,1.5,1,-0.8912800380963549,0.4875,-0.8893311886557445,0.537
40,4.172268907563025,40,0.23,1.5,1,-0.8904347435715682,0.475,-0.8884933373131201,0.51
40,4.252100840336134,40,0.23,1.5,1,-0.8895804604871294,0.4575,-0.8876539332777882,0.497
40,4.331932773109243,40,0.23,1.5,1,-0.8887026743073961,0.4375,-0.8868030212040134,0.479
40,4.411764705882353,40,0.23,1.5,1,-0.8878580676862766,0.415,-0.8859855906691405,0.462
40,4.491596638655462,40,0.23,1.5,1,-0.8870246334370013,0.4075,-0.885189829034372,0.451
40,4.571428571428571,40,0.23,1.5,1,-0.8862174970944656,0.4,-0.8844278688680134,0.439
40,4.65126050420168,40,0.23,1.5,1,-0.8853663761272109,0.395,-0.8836499048556719,0.429
40,4.73109243697479,40,0.23,1.5,1,-0.8845414123457295,0.385,-0.8829021753447823,0.421
40,4.810924369747899,40,0.23,1.5,1,-0.8837381950843743,0.38,-0.8821852740955909,0.407
40,4.890756302521008,40,0.23,1.5,1,-0.8829563747812788,0.365,-0.8814983870129287,0.4
40,4.970588235294118,40,0.23,1.5,1,-0.8821790104696301,0.36,-0.880803633437383,0.394
40,5.050420168067227,40,0.23,1.5,1,-0.881427910385546,0.3475,-0.880128443133745,0.383
40,5.130252100840336,40,0.23,1.5,1,-0.8806865973084765,0.3475,-0.8794691889485835,0.376
40,5.210084033613445,40,0.23,1.5,1,-0.879941646106079,0.34,-0.8788121378028099,0.373
40,5.2899159663865545,40,0.23,1.5,1,-0.879217202976157,0.3375,-0.8781714034402259,0.369
40,5.369747899159663,40,0.23,1.5,1,-0.8785006635235786,0.33,-0.8775481086336152,0.364
40,5.449579831932772,40,0.23,1.5,1,-0.8777836161540415,0.325,-0.8769317671396349,0.359
40,5.529411764705882,40,0.23,1.5,1,-0.8770720164839001,0.3175,-0.8763286198908331,0.354
40,5.609243697478991,40,0.23,1.5,1,-0.8763656723531509,0.315,-0.8757262236844665,0.349
40,5.6890756302521,40,0.23,1.5,1,-0.8756215617422416,0.305,-0.8750867591930741,0.344
40,5.76890756302521,40,0.23,1.5,1,-0.8748668359097386,0.2975,-0.8744426064789763,0.336
40,5.848739495798319,40,0.23,1.5,1,-0.874131713279983,0.2975,-0.8738066669019329,0.331
40,5.928571428571428,40,0.23,1.5,1,-0.8734142595495485,0.2975,-0.8731893234033246,0.324
40,6.008403361344538,40,0.23,1.5,1,-0.8727264462903997,0.2925,-0.8725975574070892,0.312
40,6.088235294117647,40,0.23,1.5,1,-0.8720223002271672,0.29,-0.8720034122405562,0.305
40,6.168067226890756,40,0.23,1.5,1,-0.8713021047659386,0.28,-0.8713859399596113,0.3
40,6.247899159663865,40,0.23,1.5,1,-0.8705920232397443,0.2725,-0.8707713372533934,0.293
40,6.3277310924369745,40,0.23,1.5,1,-0.869910580695695,0.27,-0.8701813964636067,0.284
40,6.4075630252100835,40,0.23,1.5,1,-0.8692562338054111,0.265,-0.869614804679048,0.278
40,6.487394957983192,40,0.23,1.5,1,-0.8686271067121828,0.2575,-0.8690699542666067,0.269
40,6.567226890756302,40,0.23,1.5,1,-0.8680216355548734,0.2575,-0.8685455285332333,0.265
40,6.647058823529411,40,0.23,1.5,1,-0.8674446282507584,0.2525,-0.8680430836938852,0.263
40,6.72689075630252,40,0.23,1.5,1,-0.8668942847329223,0.25,-0.8675619725064442,0.255
40,6.80672268907563,40,0.23,1.5,1,-0.8663632433493484,0.2475,-0.86709766302245,0.245
40,6.886554621848739,40,0.23,1.5,1,-0.8658500192560143,0.24,-0.866649032982512,0.24
40,6.966386554621848,40,0.23,1.5,1,-0.8653534964020938,0.2375,-0.8662153677942208,0.238
40,7.046218487394958,40,0.23,1.5,1,-0.864871826534849,0.235,-0.8657960184417441,0.236
40,7.126050420168067,40,0.23,1.5,1,-0.8644011810960995,0.235,-0.865391441670774,0.232
40,7.205882352941176,40,0.23,1.5,1,-0.8639419814065046,0.2275,-0.8649971305430267,0.228
40,7.285714285714286,40,0.23,1.5,1,-0.8634969791431333,0.225,-0.8646149753757121,0.225
40,7.3655462184873945,40,0.23,1.5,1,-0.8630654273245304,0.22,-0.8642443100747397,0.224
40,7.4453781512605035,40,0.23,1.5,1,-0.8626465131571899,0.22,-0.8638841201049187,0.22
40,7.525210084033613,40,0.23,1.5,1,-0.862237480203341,0.215,-0.8635322158539421,0.217
40,7.605042016806722,40,0.23,1.5,1,-0.8618309926262484,0.2125,-0.863182081239504,0.213
40,7.684873949579831,40,0.23,1.5,1,-0.8614218744720356,0.21,-0.8628318854659174,0.211
40,7.76470588235294,40,0.23,1.5,1,-0.8609986583921649,0.2075,-0.8624768882566548,0.21
40,7.84453781512605,40,0.23,1.5,1,-0.860565517141999,0.2025,-0.8621124005080264,0.21
40,7.924369747899159,40,0.23,1.5,1,-0.86014403550471,0.2,-0.861757308266537,0.206
40,8.004201680672267,40,0.23,1.5,1,-0.8597179568324387,0.195,-0.8614017002412632,0.205
40,8.084033613445378,40,0.23,1.5,1,-0.8592912474404166,0.195,-0.861046107066515,0.203
40,8.163865546218487,40,0.23,1.5,1,-0.8588530263835945,0.1925,-0.8606762136150928,0.202
40,8.243697478991596,40,0.23,1.5,1,-0.8584090823222578,0.19,-0.8602989237490057,0.201
40,8.323529411764707,40,0.23,1.5,1,-0.8579707642974462,0.1875,-0.8599270211194293,0.199
40,8.403361344537814,40,0.23,1.5,1,-0.8575273845702861,0.1875,-0.8595509371939201,0.199
40,8.483193277310924,40,0.23,1.5,1,-0.8570940852747614,0.1875,-0.859182475948401,0.198
40,8.563025210084033,40,0.23,1.5,1,-0.8566677151764227,0.1875,-0.8588188770967188,0.195
40,8.642857142857142,40,0.23,1.5,1,-0.8562434267573309,0.1875,-0.8584555537520284,0.193
40,8.722689075630251,40,0.23,1.5,1,-0.8557937624416709,0.1875,-0.8580665015132936,0.191
40,8.80252100840336,40,0.23,1.5,1,-0.8553442128072096,0.1875,-0.8576771779821329,0.19
40,8.88235294117647,40,0.23,1.5,1,-0.8548963505135628,0.185,-0.8572900495150261,0.19
40,8.96218487394958,40,0.23,1.5,1,-0.8544602905461878,0.185,-0.8569129881808484,0.19
40,9.042016806722689,40,0.23,1.5,1,-0.8540355914744014,0.185,-0.8565456380123092,0.187
40,9.121848739495798,40,0.23,1.5,1,-0.8536215913252684,0.185,-0.8561874382460224,0.183
40,9.201680672268907,40,0.23,1.5,1,-0.8532190664900746,0.185,-0.8558386828838251,0.18
40,9.281512605042016,40,0.23,1.5,1,-0.8528248071715835,0.185,-0.8554974122107534,0.177
40,9.361344537815125,40,0.23,1.5,1,-0.8524350275878456,0.18,-0.8551615318515359,0.176
40,9.441176470588236,40,0.23,1.5,1,-0.8520545502264854,0.1775,-0.8548335654533807,0.174
40,9.521008403361344,40,0.23,1.5,1,-0.8516818537864959,0.175,-0.8545118949626048,0.171
40,9.600840336134453,40,0.23,1.5,1,-0.8513063375761771,0.175,-0.8541846215075483,0.17
40,9.680672268907562,40,0.23,1.5,1,-0.8509393357392877,0.1725,-0.8538647118753794,0.169
40,9.760504201680671,40,0.23,1.5,1,-0.8505807298553796,0.1725,-0.8535520093417827,0.167
40,9.84033613445378,40,0.23,1.5,1,-0.8502300728814725,0.17,-0.8532461771130649,0.165
40,9.92016806722689,40,0.23,1.5,1,-0.8498842831240659,0.17,-0.8529444476481818,0.161
40,10.0,40,0.23,1.5,1,-0.8495371333575517,0.1675,-0.852641210574934,0.159
