seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.9141936122310986,1.0,-0.9190753719135749,0.998
10,0.5798319327731092,10,0.23,1.5,1,-0.9165068604931019,1.0,-0.9210069470034726,1.0
10,0.6596638655462185,10,0.23,1.5,1,-0.917181848694681,1.0,-0.9210335528599076,1.0
10,0.7394957983193278,10,0.23,1.5,1,-0.9175338248467523,1.0,-0.9206642972945456,1.0
10,0.819327731092437,10,0.23,1.5,1,-0.9175343523851635,1.0,-0.9204725170289814,1.0
10,0.8991596638655461,10,0.23,1.5,1,-0.9174451997295486,1.0,-0.920202246355718,1.0
10,0.9789915966386554,10,0.23,1.5,1,-0.9173339497943341,1.0,-0.9199540996765623,1.0
10,1.0588235294117647,10,0.23,1.5,1,-0.9172141545012857,1.0,-0.9197852006897344,1.0
10,1.138655462184874,10,0.23,1.5,1,-0.9170840708833775,1.0,-0.9196502282784054,1.0
10,1.218487394957983,10,0.23,1.5,1,-0.9167910099020941,1.0,-0.9193567957605715,1.0
10,1.2983193277310923,10,0.23,1.5,1,-0.9161541758957248,1.0,-0.9187298975794341,1.0
10,1.3781512605042017,10,0.23,1.5,1,-0.9154663903262172,1.0,-0.9180960645870362,1.0
10,1.4579831932773109,10,0.23,1.5,1,-0.914792269469727,1.0,-0.9175076135725817,1.0
10,1.53781512605042,10,0.23,1.5,1,-0.9140363941425923,1.0,-0.9168950063970112,0.999
10,1.6176470588235294,10,0.23,1.5,1,-0.9133222931367713,0.9975,-0.9163126461488261,0.997
10,1.6974789915966386,10,0.23,1.5,1,-0.9127056438440013,0.995,-0.9158049852358434,0.996
10,1.7773109243697478,10,0.23,1.5,1,-0.9121252367817765,0.9925,-0.9153059937825806,0.992
10,1.857142857142857,10,0.23,1.5,1,-0.9115649173540608,0.9875,-0.9147964100530191,0.985
10,1.9369747899159662,10,0.23,1.5,1,-0.9109254165617691,0.97,-0.9141902915696934,0.976
10,2.0168067226890756,10,0.23,1.5,1,-0.9102163029972872,0.9675,-0.9135531784091421,0.966
10,2.0966386554621845,10,0.23,1.5,1,-0.9094234265812918,0.945,-0.9127470183797266,0.956
10,2.176470588235294,10,0.23,1.5,1,-0.9084731608127222,0.9375,-0.9116958830735234,0.946
10,2.2563025210084033,10,0.23,1.5,1,-0.9075532407659008,0.915,-0.9107201126099183,0.932
10,2.3361344537815123,10,0.23,1.5,1,-0.9065413524937859,0.8875,-0.90967679625591,0.915
10,2.4159663865546217,10,0.23,1.5,1,-0.9054023554753746,0.8525,-0.908552721931268,0.895
10,2.495798319327731,10,0.23,1.5,1,-0.9039139544273783,0.8425,-0.9072981006093472,0.882
10,2.57563025210084,10,0.23,1.5,1,-0.9022357279039295,0.83,-0.9059472935945676,0.872
10,2.6554621848739495,10,0.23,1.5,1,-0.9006747359224272,0.815,-0.9046617799140594,0.855
10,2.735294117647059,10,0.23,1.5,1,-0.8990405633683579,0.8025,-0.9033787630106046,0.832
10,2.815126050420168,10,0.23,1.5,1,-0.8974750032995271,0.7825,-0.9021655212943132,0.812
10,2.8949579831932772,10,0.23,1.5,1,-0.8959186383883322,0.775,-0.9009423647124924,0.792
10,2.974789915966386,10,0.23,1.5,1,-0.8943458498185923,0.7575,-0.8996748696301474,0.769
10,3.0546218487394956,10,0.23,1.5,1,-0.892783119241769,0.7325,-0.8983273135212125,0.752
10,3.134453781512605,10,0.23,1.5,1,-0.8913206845246898,0.7125,-0.8969751155589673,0.73
10,3.214285714285714,10,0.23,1.5,1,-0.8898501831531354,0.6875,-0.8956357864619012,0.713
10,3.2941176470588234,10,0.23,1.5,1,-0.8884342951051671,0.675,-0.8943324826824292,0.686
10,3.3739495798319323,10,0.23,1.5,1,-0.8868179619238329,0.6625,-0.8929141173765198,0.672
10,3.4537815126050417,10,0.23,1.5,1,-0.885054385017659,0.6525,-0.8913424346806962,0.661
10,3.533613445378151,10,0.23,1.5,1,-0.883382572050297,0.6425,-0.8897425166400191,0.641
10,3.61344537815126,10,0.23,1.5,1,-0.8817399199157947,0.6375,-0.8881589156158118,0.626
10,3.6932773109243695,10,0.23,1.5,1,-0.8802328065332583,0.625,-0.8867042389721765,0.609
10,3.773109243697479,10,0.23,1.5,1,-0.8788293587737415,0.605,-0.885272558120331,0.595
10,3.852941176470588,10,0.23,1.5,1,-0.8774709217566752,0.59,-0.8838362563601222,0.579
10,3.9327731092436973,10,0.23,1.5,1,-0.8760263751311027,0.57,-0.8823384628023253,0.563
10,4.012605042016807,10,0.23,1.5,1,-0.8745937948240475,0.5575,-0.8808904275969089,0.547
10,4.092436974789916,10,0.23,1.5,1,-0.8732578787767373,0.535,-0.8795231875929393,0.522
10,4.172268907563025,10,0.23,1.5,1,-0.8720294465926685,0.505,-0.8782725750504594,0.495
10,4.252100840336134,10,0.23,1.5,1,-0.8708510513421703,0.475,-0.8770621224023776,0.449
10,4.331932773109243,10,0.23,1.5,1,-0.8696831047289112,0.4325,-0.8758826340586864,0.408
10,4.411764705882353,10,0.23,1.5,1,-0.8685537427564676,0.3825,-0.8747378165486459,0.354
10,4.491596638655462,10,0.23,1.5,1,-0.8674993412539491,0.3475,-0.8736546035722621,0.324
10,4.571428571428571,10,0.23,1.5,1,-0.8664753069116915,0.325,-0.8725479095545938,0.3
10,4.65126050420168,10,0.23,1.5,1,-0.8655056334388366,0.3125,-0.8714916586246202,0.282
10,4.73109243697479,10,0.23,1.5,1,-0.8645561378464817,0.3,-0.8704525929067766,0.268
10,4.810924369747899,10,0.23,1.5,1,-0.8636593604851716,0.2875,-0.8694767994925368,0.255
10,4.890756302521008,10,0.23,1.5,1,-0.862819643996244,0.2775,-0.8685636499948116,0.24
10,4.970588235294118,10,0.23,1.5,1,-0.8620248774377179,0.255,-0.8677043753954687,0.23
10,5.050420168067227,10,0.23,1.5,1,-0.8612722312599729,0.24,-0.8668936283142177,0.223
10,5.130252100840336,10,0.23,1.5,1,-0.8605383979829375,0.235,-0.8661140331337228,0.21
10,5.210084033613445,10,0.23,1.5,1,-0.8598407607807033,0.2325,-0.8653720706490932,0.197
10,5.2899159663865545,10,0.23,1.5,1,-0.8591678584808097,0.2225,-0.8646603964156726,0.191
10,5.369747899159663,10,0.23,1.5,1,-0.8585152138087109,0.2075,-0.8639616388278281,0.183
10,5.449579831932772,10,0.23,1.5,1,-0.8578884190948437,0.2025,-0.8632872842367159,0.18
10,5.529411764705882,10,0.23,1.5,1,-0.8572889429992985,0.1975,-0.8626423260737409,0.172
10,5.609243697478991,10,0.23,1.5,1,-0.8567031070669511,0.185,-0.8620073532220165,0.158
10,5.6890756302521,10,0.23,1.5,1,-0.8561361760588483,0.1775,-0.8613956915274731,0.154
10,5.76890756302521,10,0.23,1.5,1,-0.8555920302679942,0.165,-0.860810366596658,0.147
10,5.848739495798319,10,0.23,1.5,1,-0.8550724395319645,0.15,-0.8602425218863525,0.14
10,5.928571428571428,10,0.23,1.5,1,-0.8545562104559593,0.145,-0.8596773034360504,0.133
10,6.008403361344538,10,0.23,1.5,1,-0.8540588327111556,0.145,-0.8591225793617433,0.124
10,6.088235294117647,10,0.23,1.5,1,-0.8535825410491329,0.14,-0.8585905467063122,0.119
10,6.168067226890756,10,0.23,1.5,1,-0.8531244792461338,0.1325,-0.8580786075588669,0.117
10,6.247899159663865,10,0.23,1.5,1,-0.8526683168803473,0.1325,-0.8575531050236184,0.111
10,6.3277310924369745,10,0.23,1.5,1,-0.8522283547392406,0.1175,-0.8570464691968366,0.105
10,6.4075630252100835,10,0.23,1.5,1,-0.8518033642324767,0.1075,-0.8565583743845198,0.093
10,6.487394957983192,10,0.23,1.5,1,-0.8513934548478171,0.1,-0.8560883401419163,0.088
10,6.567226890756302,10,0.23,1.5,1,-0.8509983862784969,0.08,-0.8556356522072166,0.079
10,6.647058823529411,10,0.23,1.5,1,-0.8506164036388146,0.0725,-0.8551975936081512,0.074
10,6.72689075630252,10,0.23,1.5,1,-0.850245714020296,0.0625,-0.8547729225321711,0.067
10,6.80672268907563,10,0.23,1.5,1,-0.8498776888498567,0.055,-0.8543544628880091,0.063
10,6.886554621848739,10,0.23,1.5,1,-0.8495128833144799,0.0525,-0.8539440277493288,0.059
10,6.966386554621848,10,0.23,1.5,1,-0.8491584289116215,0.0525,-0.8535458690118872,0.057
10,7.046218487394958,10,0.23,1.5,1,-0.8488156292670781,0.05,-0.853156530632582,0.053
10,7.126050420168067,10,0.23,1.5,1,-0.8484807661489171,0.0475,-0.8527739220306603,0.046
10,7.205882352941176,10,0.23,1.5,1,-0.8481487068976165,0.0475,-0.8523973259821914,0.04
10,7.285714285714286,10,0.23,1.5,1,-0.8478226006471391,0.045,-0.8520298587063593,0.035
10,7.3655462184873945,10,0.23,1.5,1,-0.8474566383423564,0.0425,-0.8516403270148561,0.032
10,7.4453781512605035,10,0.23,1.5,1,-0.8471034379599497,0.04,-0.8512636981438104,0.03
10,7.525210084033613,10,0.23,1.5,1,-0.846754509310108,0.035,-0.8508918060770675,0.03
10,7.605042016806722,10,0.23,1.5,1,-0.8464086764833633,0.0325,-0.8505234662150333,0.026
10,7.684873949579831,10,0.23,1.5,1,-0.8460740994300502,0.03,-0.8501642108837412,0.025
10,7.76470588235294,10,0.23,1.5,1,-0.8457495573582031,0.0275,-0.8498152776960217,0.021
10,7.84453781512605,10,0.23,1.5,1,-0.8454287382500371,0.025,-0.8494646286254262,0.021
10,7.924369747899159,10,0.23,1.5,1,-0.845116068409445,0.025,-0.8491197157694196,0.019
10,8.004201680672267,10,0.23,1.5,1,-0.8448152258870527,0.0225,-0.8487835106832555,0.017
10,8.084033613445378,10,0.23,1.5,1,-0.8445242966986154,0.0225,-0.8484560460827782,0.016
10,8.163865546218487,10,0.23,1.5,1,-0.8442417645643039,0.0225,-0.8481378235948712,0.016
10,8.243697478991596,10,0.23,1.5,1,-0.8439662940615702,0.0225,-0.8478274691724452,0.015
10,8.323529411764707,10,0.23,1.5,1,-0.8436922808220385,0.0225,-0.8475198945081804,0.015
10,8.403361344537814,10,0.23,1.5,1,-0.8434244896031728,0.02,-0.8472192286019394,0.013
10,8.483193277310924,10,0.23,1.5,1,-0.8431492096653167,0.0175,-0.8469117275122845,0.013
