seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.8704497175974373,0.5075,-0.884622668151781,0.528
20,0.5798319327731092,20,0.45,1,1,-0.872570626987864,0.495,-0.8827775291111409,0.509
20,0.6596638655462185,20,0.45,1,1,-0.8731303260945259,0.475,-0.881361908639959,0.484
20,0.7394957983193278,20,0.45,1,1,-0.8722935200401356,0.46,-0.8809001665024503,0.47
20,0.819327731092437,20,0.45,1,1,-0.871988565607586,0.445,-0.8801498625243945,0.449
20,0.8991596638655461,20,0.45,1,1,-0.8717799625351375,0.4325,-0.8792022620425562,0.423
20,0.9789915966386554,20,0.45,1,1,-0.8717409367647558,0.4225,-0.8784468788056291,0.412
20,1.0588235294117647,20,0.45,1,1,-0.8713934914788762,0.4125,-0.8772375517227998,0.398
20,1.138655462184874,20,0.45,1,1,-0.8713324418330021,0.4025,-0.8762857691909112,0.386
20,1.218487394957983,20,0.45,1,1,-0.8712735773499349,0.3925,-0.8754113825428976,0.378
20,1.2983193277310923,20,0.45,1,1,-0.8711249619889836,0.3825,-0.8745651154451832,0.358
20,1.3781512605042017,20,0.45,1,1,-0.8707318120441875,0.355,-0.8736417415305847,0.346
20,1.4579831932773109,20,0.45,1,1,-0.8702277803997285,0.3425,-0.8727221531908587,0.339
20,1.53781512605042,20,0.45,1,1,-0.8696511521103183,0.33,-0.8717405796690033,0.328
20,1.6176470588235294,20,0.45,1,1,-0.8691656267363302,0.31,-0.8708892266460256,0.312
20,1.6974789915966386,20,0.45,1,1,-0.8687000680201229,0.295,-0.8701675519861906,0.299
20,1.7773109243697478,20,0.45,1,1,-0.8680764642583202,0.285,-0.8692826573929266,0.287
20,1.857142857142857,20,0.45,1,1,-0.8674892387682672,0.28,-0.8684710817095934,0.275
20,1.9369747899159662,20,0.45,1,1,-0.8669444897797193,0.2675,-0.8677265272260742,0.264
20,2.0168067226890756,20,0.45,1,1,-0.866434544399302,0.2575,-0.8670529347462528,0.253
20,2.0966386554621845,20,0.45,1,1,-0.8659310175563922,0.2525,-0.866384415299875,0.248
20,2.176470588235294,20,0.45,1,1,-0.8654386506355523,0.25,-0.8656852718125899,0.241
20,2.2563025210084033,20,0.45,1,1,-0.8649515350515417,0.2375,-0.8650170752961722,0.232
20,2.3361344537815123,20,0.45,1,1,-0.8644913464256535,0.23,-0.8643953173324561,0.224
20,2.4159663865546217,20,0.45,1,1,-0.8640486725287049,0.2225,-0.8638084425625162,0.212
20,2.495798319327731,20,0.45,1,1,-0.8636459771983718,0.22,-0.8632715452033295,0.206
20,2.57563025210084,20,0.45,1,1,-0.8632508171269485,0.205,-0.8627685187526358,0.199
20,2.6554621848739495,20,0.45,1,1,-0.8628690357887487,0.2,-0.8622923901395148,0.193
20,2.735294117647059,20,0.45,1,1,-0.862516083096951,0.195,-0.8618504264641215,0.19
20,2.815126050420168,20,0.45,1,1,-0.8621761830275959,0.1925,-0.8614082547572021,0.186
20,2.8949579831932772,20,0.45,1,1,-0.8618004803921967,0.19,-0.8609532426728306,0.18
20,2.974789915966386,20,0.45,1,1,-0.8614515974038988,0.18,-0.8605276548752488,0.175
20,3.0546218487394956,20,0.45,1,1,-0.8611198290361002,0.1775,-0.860114873585105,0.17
20,3.134453781512605,20,0.45,1,1,-0.8607945895841093,0.1725,-0.8597107979293255,0.165
20,3.214285714285714,20,0.45,1,1,-0.8604790058968592,0.17,-0.8593284351179377,0.156
20,3.2941176470588234,20,0.45,1,1,-0.8601859069826183,0.1675,-0.8589725566614651,0.153
20,3.3739495798319323,20,0.45,1,1,-0.8598967238054249,0.1625,-0.8586207717915056,0.147
