seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.889471081305222,0.5775,-0.8764897881595475,0.577
40,0.5798319327731092,40,0.45,1,1,-0.8873308561377565,0.565,-0.8751839030593799,0.552
40,0.6596638655462185,40,0.45,1,1,-0.8862964243211312,0.55,-0.8740331142903072,0.527
40,0.7394957983193278,40,0.45,1,1,-0.8858145749795178,0.5275,-0.8730567920523685,0.51
40,0.819327731092437,40,0.45,1,1,-0.8852429814642995,0.515,-0.8723274740304824,0.489
40,0.8991596638655461,40,0.45,1,1,-0.8846257267625606,0.5,-0.8716649400905082,0.472
40,0.9789915966386554,40,0.45,1,1,-0.8840085329648758,0.4775,-0.8709154665130489,0.45
40,1.0588235294117647,40,0.45,1,1,-0.8821715140886272,0.4675,-0.8696390567419614,0.424
40,1.138655462184874,40,0.45,1,1,-0.8798246780840973,0.445,-0.8683850406461383,0.403
40,1.218487394957983,40,0.45,1,1,-0.8784642098031693,0.42,-0.867489577997498,0.38
40,1.2983193277310923,40,0.45,1,1,-0.8773860129559652,0.395,-0.8665294189615506,0.361
40,1.3781512605042017,40,0.45,1,1,-0.8763328032679267,0.37,-0.8657226523337334,0.345
40,1.4579831932773109,40,0.45,1,1,-0.8748432565814889,0.3425,-0.864892851144699,0.328
40,1.53781512605042,40,0.45,1,1,-0.8728696443248473,0.33,-0.863729280283962,0.304
40,1.6176470588235294,40,0.45,1,1,-0.8708172451500935,0.315,-0.8626378718620491,0.285
40,1.6974789915966386,40,0.45,1,1,-0.8687685195264262,0.3025,-0.8615603952789133,0.266
40,1.7773109243697478,40,0.45,1,1,-0.8668788936428419,0.29,-0.860548603549339,0.256
40,1.857142857142857,40,0.45,1,1,-0.8647797898085936,0.27,-0.8593774685909751,0.239
40,1.9369747899159662,40,0.45,1,1,-0.8626737121342342,0.27,-0.8580951473938853,0.227
40,2.0168067226890756,40,0.45,1,1,-0.8608097591923871,0.26,-0.8568371301105322,0.21
40,2.0966386554621845,40,0.45,1,1,-0.8587815369456689,0.2375,-0.8555378864666623,0.199
40,2.176470588235294,40,0.45,1,1,-0.8566954547362521,0.2175,-0.8541514957927145,0.19
40,2.2563025210084033,40,0.45,1,1,-0.8545423042270918,0.2025,-0.8527659704678954,0.181
40,2.3361344537815123,40,0.45,1,1,-0.8526356632107805,0.2,-0.8514752899925523,0.171
40,2.4159663865546217,40,0.45,1,1,-0.8508928986428489,0.1925,-0.8502379223948915,0.162
40,2.495798319327731,40,0.45,1,1,-0.8493694877486633,0.18,-0.8491379622416172,0.153
40,2.57563025210084,40,0.45,1,1,-0.8479273337165378,0.175,-0.8481081623574321,0.148
40,2.6554621848739495,40,0.45,1,1,-0.8464091692837201,0.1575,-0.8470809329072769,0.139
40,2.735294117647059,40,0.45,1,1,-0.8449753016712614,0.1525,-0.846094633695903,0.133
40,2.815126050420168,40,0.45,1,1,-0.8436694033265877,0.15,-0.8451400960430919,0.126
40,2.8949579831932772,40,0.45,1,1,-0.842457601253039,0.135,-0.8442220896718299,0.118
40,2.974789915966386,40,0.45,1,1,-0.8413657496297807,0.1325,-0.8433537084936713,0.116
40,3.0546218487394956,40,0.45,1,1,-0.8403562344840196,0.1325,-0.8425338797301395,0.107
40,3.134453781512605,40,0.45,1,1,-0.8394118905494582,0.1325,-0.8417682743712819,0.102
40,3.214285714285714,40,0.45,1,1,-0.8385390363410502,0.13,-0.8410571347464384,0.094
40,3.2941176470588234,40,0.45,1,1,-0.837700322638834,0.125,-0.8403673460962228,0.09
40,3.3739495798319323,40,0.45,1,1,-0.8368830478660939,0.1225,-0.839673887799579,0.086
40,3.4537815126050417,40,0.45,1,1,-0.8361078864928909,0.12,-0.8389877997791299,0.084
40,3.533613445378151,40,0.45,1,1,-0.8353591213819977,0.1175,-0.8383227963656702,0.083
40,3.61344537815126,40,0.45,1,1,-0.8346243397576844,0.115,-0.83768517961117,0.081
40,3.6932773109243695,40,0.45,1,1,-0.8339236331496866,0.1125,-0.8370807728910702,0.077
40,3.773109243697479,40,0.45,1,1,-0.8332623513558426,0.105,-0.8365032466593013,0.071
40,3.852941176470588,40,0.45,1,1,-0.8326314824104418,0.0975,-0.835948513751142,0.069
40,3.9327731092436973,40,0.45,1,1,-0.8319812472618088,0.095,-0.8353654514935525,0.067
40,4.012605042016807,40,0.45,1,1,-0.831371062541755,0.0925,-0.8348206951415259,0.066
40,4.092436974789916,40,0.45,1,1,-0.8307965691452879,0.0925,-0.8343076779264064,0.064
40,4.172268907563025,40,0.45,1,1,-0.8302371037874235,0.085,-0.8338142919647299,0.061
40,4.252100840336134,40,0.45,1,1,-0.8296937636599091,0.085,-0.8333405867699495,0.061
40,4.331932773109243,40,0.45,1,1,-0.8291886929036799,0.0825,-0.8328978485358067,0.06
40,4.411764705882353,40,0.45,1,1,-0.8287042303714195,0.0725,-0.8324756951310592,0.058
40,4.491596638655462,40,0.45,1,1,-0.8282307157982416,0.0675,-0.8320641118332945,0.057
40,4.571428571428571,40,0.45,1,1,-0.8277794486943495,0.0675,-0.8316711157862965,0.057
40,4.65126050420168,40,0.45,1,1,-0.827349308593548,0.0625,-0.8312960102076029,0.056
40,4.73109243697479,40,0.45,1,1,-0.8269304765626714,0.06,-0.8309310214571164,0.055
40,4.810924369747899,40,0.45,1,1,-0.8265198751314826,0.0575,-0.8305763035024444,0.054
40,4.890756302521008,40,0.45,1,1,-0.8261275873818189,0.055,-0.8302371700943354,0.052
40,4.970588235294118,40,0.45,1,1,-0.8257519565120048,0.055,-0.8299123526716066,0.051
40,5.050420168067227,40,0.45,1,1,-0.8253918101003838,0.055,-0.8296004500978769,0.05
40,5.130252100840336,40,0.45,1,1,-0.8250416566846229,0.055,-0.8292914084887051,0.048
40,5.210084033613445,40,0.45,1,1,-0.8247044377622843,0.055,-0.8289876465090638,0.047
40,5.2899159663865545,40,0.45,1,1,-0.8243743467969606,0.0525,-0.8286878964404405,0.047
40,5.369747899159663,40,0.45,1,1,-0.824050561545203,0.0525,-0.8283993696030912,0.046
40,5.449579831932772,40,0.45,1,1,-0.823742712462586,0.05,-0.828124100343657,0.044
40,5.529411764705882,40,0.45,1,1,-0.8234484096468317,0.0475,-0.8278596082244835,0.042
40,5.609243697478991,40,0.45,1,1,-0.823161188746189,0.0475,-0.827601500325328,0.041
40,5.6890756302521,40,0.45,1,1,-0.8228771064885632,0.0475,-0.827344386914507,0.041
40,5.76890756302521,40,0.45,1,1,-0.8226031766323415,0.0475,-0.8270961554794718,0.04
40,5.848739495798319,40,0.45,1,1,-0.822337801031326,0.045,-0.8268554094320169,0.04
40,5.928571428571428,40,0.45,1,1,-0.8220756669109747,0.0425,-0.8266179131454703,0.039
40,6.008403361344538,40,0.45,1,1,-0.8218190163966028,0.0425,-0.8263807875878403,0.038
40,6.088235294117647,40,0.45,1,1,-0.8215660039505661,0.0425,-0.8261458563060611,0.038
40,6.168067226890756,40,0.45,1,1,-0.8213137925687642,0.0425,-0.8259131489590764,0.037
40,6.247899159663865,40,0.45,1,1,-0.8210572581826701,0.04,-0.8256793861148616,0.035
40,6.3277310924369745,40,0.45,1,1,-0.8208048163036579,0.04,-0.8254501808447835,0.033
40,6.4075630252100835,40,0.45,1,1,-0.8205616142359706,0.04,-0.8252325717118827,0.032
40,6.487394957983192,40,0.45,1,1,-0.820326035827251,0.0325,-0.8250221953164081,0.032
40,6.567226890756302,40,0.45,1,1,-0.8200974660527717,0.0325,-0.8248179644812283,0.031
40,6.647058823529411,40,0.45,1,1,-0.8198771052040763,0.0325,-0.8246211076764407,0.03
40,6.72689075630252,40,0.45,1,1,-0.8196636075683142,0.0325,-0.8244296386573668,0.03
40,6.80672268907563,40,0.45,1,1,-0.8193878750022452,0.0325,-0.8241924482553713,0.03
40,6.886554621848739,40,0.45,1,1,-0.8191072020463878,0.0325,-0.8239519595403749,0.029
40,6.966386554621848,40,0.45,1,1,-0.8188318719225692,0.03,-0.8237145918974272,0.027
40,7.046218487394958,40,0.45,1,1,-0.8185623375617525,0.03,-0.8234812476878473,0.027
40,7.126050420168067,40,0.45,1,1,-0.8182975581176976,0.0275,-0.8232511130142735,0.027
40,7.205882352941176,40,0.45,1,1,-0.818040881602382,0.0275,-0.823027453087379,0.027
40,7.285714285714286,40,0.45,1,1,-0.8177910182081761,0.0275,-0.8228090962278793,0.027
40,7.3655462184873945,40,0.45,1,1,-0.8175470565187923,0.0275,-0.8225964193855037,0.026
40,7.4453781512605035,40,0.45,1,1,-0.8173102850967023,0.0275,-0.8223898328451651,0.024
40,7.525210084033613,40,0.45,1,1,-0.8170796908075818,0.0275,-0.822188582001246,0.022
40,7.605042016806722,40,0.45,1,1,-0.8168549198313927,0.0275,-0.821992391288126,0.022
40,7.684873949579831,40,0.45,1,1,-0.8166365083590271,0.0275,-0.8218015796517356,0.021
40,7.76470588235294,40,0.45,1,1,-0.8164238825719329,0.0275,-0.8216156712376477,0.021
40,7.84453781512605,40,0.45,1,1,-0.8162401092440603,0.0275,-0.8214498603758466,0.02
40,7.924369747899159,40,0.45,1,1,-0.8160853415633527,0.0275,-0.8213039846914915,0.02
40,8.004201680672267,40,0.45,1,1,-0.8159358924570058,0.025,-0.8211639097388772,0.02
40,8.084033613445378,40,0.45,1,1,-0.815796402351977,0.025,-0.821036226465039,0.02
40,8.163865546218487,40,0.45,1,1,-0.8156600116571905,0.025,-0.8209113961418063,0.019
40,8.243697478991596,40,0.45,1,1,-0.8155266749006267,0.025,-0.8207893315858779,0.017
40,8.323529411764707,40,0.45,1,1,-0.8153965131975481,0.0225,-0.8206702009274457,0.016
40,8.403361344537814,40,0.45,1,1,-0.81526831500876,0.02,-0.8205533033101473,0.014
40,8.483193277310924,40,0.45,1,1,-0.815142815880124,0.02,-0.8204387182776329,0.014
40,8.563025210084033,40,0.45,1,1,-0.815020278322211,0.02,-0.820326025740328,0.014
40,8.642857142857142,40,0.45,1,1,-0.8149011288994814,0.02,-0.820216123507886,0.014
40,8.722689075630251,40,0.45,1,1,-0.8147850888854787,0.02,-0.8201088545733556,0.014
40,8.80252100840336,40,0.45,1,1,-0.814671375143279,0.02,-0.8200037639805803,0.014
40,8.88235294117647,40,0.45,1,1,-0.8145599240474246,0.0175,-0.8199007872706575,0.014
