seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8463938620141939,0.485,-0.8755378631315412,0.495
80,0.5798319327731092,80,0.45,1,1,-0.8470609673514615,0.48,-0.8745225632883965,0.467
80,0.6596638655462185,80,0.45,1,1,-0.8457224391694278,0.46,-0.8729874324674752,0.444
80,0.7394957983193278,80,0.45,1,1,-0.8447255918374011,0.445,-0.8719089414085797,0.412
80,0.819327731092437,80,0.45,1,1,-0.843584904480465,0.4275,-0.8704847575830988,0.388
80,0.8991596638655461,80,0.45,1,1,-0.8425132766199005,0.4075,-0.8691509919656918,0.367
80,0.9789915966386554,80,0.45,1,1,-0.841981151140502,0.385,-0.8682172677800379,0.342
80,1.0588235294117647,80,0.45,1,1,-0.8423118405031569,0.37,-0.867370370249954,0.329
80,1.138655462184874,80,0.45,1,1,-0.8428726220603712,0.345,-0.8666009862715224,0.304
80,1.218487394957983,80,0.45,1,1,-0.8442700559771498,0.325,-0.86588922364636,0.289
80,1.2983193277310923,80,0.45,1,1,-0.8458454805815705,0.315,-0.8652193694099958,0.273
80,1.3781512605042017,80,0.45,1,1,-0.8465125667631886,0.2975,-0.8642582064741846,0.255
80,1.4579831932773109,80,0.45,1,1,-0.8463880443472191,0.285,-0.8631398018895804,0.241
80,1.53781512605042,80,0.45,1,1,-0.845826444298867,0.2675,-0.8619879412514918,0.225
80,1.6176470588235294,80,0.45,1,1,-0.8449383288762357,0.25,-0.8607480782000066,0.21
80,1.6974789915966386,80,0.45,1,1,-0.8440495219554514,0.235,-0.859674821567186,0.196
80,1.7773109243697478,80,0.45,1,1,-0.8429767978688111,0.215,-0.8586158635311181,0.187
80,1.857142857142857,80,0.45,1,1,-0.8419075871525048,0.2125,-0.857558386649589,0.177
80,1.9369747899159662,80,0.45,1,1,-0.8414226904197295,0.2025,-0.8565253049458973,0.16
80,2.0168067226890756,80,0.45,1,1,-0.8410567445275311,0.19,-0.8555160462609362,0.145
80,2.0966386554621845,80,0.45,1,1,-0.8406479207261351,0.1725,-0.8545441008845337,0.131
80,2.176470588235294,80,0.45,1,1,-0.8403341956477968,0.1675,-0.8535348542746947,0.123
80,2.2563025210084033,80,0.45,1,1,-0.8401487356954359,0.15,-0.852590049654448,0.113
80,2.3361344537815123,80,0.45,1,1,-0.8398800663303894,0.1325,-0.8515811375984704,0.103
80,2.4159663865546217,80,0.45,1,1,-0.8395835036299687,0.12,-0.8506428935652397,0.093
80,2.495798319327731,80,0.45,1,1,-0.8392106473862242,0.1125,-0.8497627063522871,0.089
80,2.57563025210084,80,0.45,1,1,-0.8388138087617035,0.1075,-0.848930006863805,0.081
80,2.6554621848739495,80,0.45,1,1,-0.838424282407866,0.0975,-0.8481639242337178,0.077
80,2.735294117647059,80,0.45,1,1,-0.8380517772138409,0.095,-0.8474619877347873,0.07
80,2.815126050420168,80,0.45,1,1,-0.8376200500326498,0.0825,-0.8468455755624604,0.065
80,2.8949579831932772,80,0.45,1,1,-0.8371853949649961,0.0825,-0.8462356541077888,0.059
80,2.974789915966386,80,0.45,1,1,-0.8367708550359935,0.075,-0.8456616887925026,0.052
80,3.0546218487394956,80,0.45,1,1,-0.8363709495972445,0.07,-0.8451349455206819,0.051
80,3.134453781512605,80,0.45,1,1,-0.8359645423804513,0.0625,-0.8446138517641912,0.048
80,3.214285714285714,80,0.45,1,1,-0.8355867405218738,0.0525,-0.8441108130338425,0.044
80,3.2941176470588234,80,0.45,1,1,-0.8352635996517103,0.05,-0.8436366090347445,0.041
80,3.3739495798319323,80,0.45,1,1,-0.8349340406761201,0.05,-0.8431646313036235,0.039
80,3.4537815126050417,80,0.45,1,1,-0.8346062260801087,0.0425,-0.8426968388557883,0.035
80,3.533613445378151,80,0.45,1,1,-0.8343231128617862,0.0375,-0.8422502164311131,0.032
80,3.61344537815126,80,0.45,1,1,-0.8340640923633288,0.0325,-0.8418234567303838,0.03
80,3.6932773109243695,80,0.45,1,1,-0.8338062114233412,0.0325,-0.8414145450936631,0.03
80,3.773109243697479,80,0.45,1,1,-0.8335207861627782,0.0325,-0.840993129235536,0.026
80,3.852941176470588,80,0.45,1,1,-0.8332454851462278,0.0275,-0.8405734489255816,0.022
80,3.9327731092436973,80,0.45,1,1,-0.8329712201486713,0.0275,-0.8401618207481367,0.021
80,4.012605042016807,80,0.45,1,1,-0.8326794253695431,0.025,-0.8397463494749556,0.021
80,4.092436974789916,80,0.45,1,1,-0.8323993903151811,0.0225,-0.8393506423068989,0.019
80,4.172268907563025,80,0.45,1,1,-0.8321284858940063,0.0225,-0.8389725318384079,0.018
80,4.252100840336134,80,0.45,1,1,-0.8318620920258663,0.0225,-0.8386073709063123,0.018
80,4.331932773109243,80,0.45,1,1,-0.8316065586594005,0.0225,-0.8382593004450508,0.017
80,4.411764705882353,80,0.45,1,1,-0.831359315123452,0.02,-0.8379262324156517,0.017
80,4.491596638655462,80,0.45,1,1,-0.8311231979663867,0.02,-0.8376083101654292,0.015
80,4.571428571428571,80,0.45,1,1,-0.8308932375062585,0.02,-0.8373004962236,0.013
80,4.65126050420168,80,0.45,1,1,-0.8306696200323512,0.015,-0.8370008903455961,0.013
80,4.73109243697479,80,0.45,1,1,-0.8304535262320087,0.015,-0.836716754956999,0.011
80,4.810924369747899,80,0.45,1,1,-0.8302408855576394,0.015,-0.8364409564345485,0.011
80,4.890756302521008,80,0.45,1,1,-0.830025335292631,0.015,-0.8361709982670866,0.011
80,4.970588235294118,80,0.45,1,1,-0.82981349251699,0.015,-0.835905705125889,0.009
80,5.050420168067227,80,0.45,1,1,-0.8296052978912788,0.015,-0.835641714789652,0.008
80,5.130252100840336,80,0.45,1,1,-0.8294023679693882,0.015,-0.8353808261644419,0.008
80,5.210084033613445,80,0.45,1,1,-0.8292036308633811,0.015,-0.8351208193962096,0.008
80,5.2899159663865545,80,0.45,1,1,-0.8290115670438521,0.0125,-0.8348694785083068,0.008
80,5.369747899159663,80,0.45,1,1,-0.8288248840469385,0.0125,-0.8346253837485732,0.008
80,5.449579831932772,80,0.45,1,1,-0.8286372813496066,0.01,-0.8343852917947221,0.008
80,5.529411764705882,80,0.45,1,1,-0.8284487255823281,0.0075,-0.8341500860353308,0.008
80,5.609243697478991,80,0.45,1,1,-0.8282650455433486,0.005,-0.8339227415035354,0.008
80,5.6890756302521,80,0.45,1,1,-0.8280874992733641,0.005,-0.8337025474983611,0.008
80,5.76890756302521,80,0.45,1,1,-0.8279157788122362,0.005,-0.8334894164313769,0.008
80,5.848739495798319,80,0.45,1,1,-0.8277521321483272,0.005,-0.8332807615152792,0.008
80,5.928571428571428,80,0.45,1,1,-0.827595346862619,0.005,-0.8330762972147142,0.008
80,6.008403361344538,80,0.45,1,1,-0.8274405489496695,0.005,-0.8328756943139647,0.008
80,6.088235294117647,80,0.45,1,1,-0.8272890059188645,0.005,-0.8326803921358488,0.008
80,6.168067226890756,80,0.45,1,1,-0.8271418862005072,0.005,-0.8324908797350883,0.007
80,6.247899159663865,80,0.45,1,1,-0.8269982099850901,0.005,-0.8323059966576173,0.007
80,6.3277310924369745,80,0.45,1,1,-0.8268522709469724,0.0025,-0.832121780726746,0.007
80,6.4075630252100835,80,0.45,1,1,-0.8267105932320726,0.0025,-0.8319430352698909,0.007
80,6.487394957983192,80,0.45,1,1,-0.8265728817722936,0.0025,-0.8317692236294044,0.007
80,6.567226890756302,80,0.45,1,1,-0.8264389598241932,0.0025,-0.8316002512003728,0.006
80,6.647058823529411,80,0.45,1,1,-0.8263066192038448,0.0025,-0.8314367078973424,0.006
80,6.72689075630252,80,0.45,1,1,-0.8261760920532908,0.0,-0.8312765208016769,0.006
80,6.80672268907563,80,0.45,1,1,-0.8260495833333894,0.0,-0.8311203501430894,0.006
80,6.886554621848739,80,0.45,1,1,-0.8259274225265847,0.0,-0.8309689555504057,0.005
80,6.966386554621848,80,0.45,1,1,-0.8258091355201924,0.0,-0.8308218224191489,0.005
80,7.046218487394958,80,0.45,1,1,-0.8256937748309287,0.0,-0.8306783606937134,0.004
80,7.126050420168067,80,0.45,1,1,-0.8255799375196529,0.0,-0.8305375595966306,0.004
80,7.205882352941176,80,0.45,1,1,-0.8254672047025575,0.0,-0.8303989740573109,0.004
80,7.285714285714286,80,0.45,1,1,-0.8253572302055713,0.0,-0.8302637852532767,0.004
80,7.3655462184873945,80,0.45,1,1,-0.8252499332108352,0.0,-0.8301318824630152,0.004
80,7.4453781512605035,80,0.45,1,1,-0.8251451599554293,0.0,-0.8300030963086255,0.004
80,7.525210084033613,80,0.45,1,1,-0.8250428476557624,0.0,-0.8298773540936996,0.004
80,7.605042016806722,80,0.45,1,1,-0.8249427149934649,0.0,-0.8297543984389971,0.004
80,7.684873949579831,80,0.45,1,1,-0.8248448753430074,0.0,-0.8296342873265556,0.004
80,7.76470588235294,80,0.45,1,1,-0.8247492565277699,0.0,-0.8295168669501939,0.003
80,7.84453781512605,80,0.45,1,1,-0.8246552369894425,0.0,-0.8294015935630521,0.003
80,7.924369747899159,80,0.45,1,1,-0.8245628819043853,0.0,-0.8292885376053221,0.003
80,8.004201680672267,80,0.45,1,1,-0.824472362009227,0.0,-0.8291778332555322,0.002
80,8.084033613445378,80,0.45,1,1,-0.8243839349034462,0.0,-0.8290695989307292,0.002
80,8.163865546218487,80,0.45,1,1,-0.8242973303206891,0.0,-0.8289636007808676,0.002
80,8.243697478991596,80,0.45,1,1,-0.8242122504729648,0.0,-0.8288593557018804,0.002
80,8.323529411764707,80,0.45,1,1,-0.8241289631898175,0.0,-0.8287573012270946,0.002
80,8.403361344537814,80,0.45,1,1,-0.8240473939231527,0.0,-0.8286573248073531,0.002
80,8.483193277310924,80,0.45,1,1,-0.8239674800312432,0.0,-0.8285593974600448,0.002
80,8.563025210084033,80,0.45,1,1,-0.8238891744123665,0.0,-0.8284634429793288,0.002
80,8.642857142857142,80,0.45,1,1,-0.8238124239287353,0.0,-0.8283693838085271,0.002
80,8.722689075630251,80,0.45,1,1,-0.8237372239880324,0.0,-0.8282772229691491,0.002
80,8.80252100840336,80,0.45,1,1,-0.8236634992449862,0.0,-0.8281868748441389,0.002
80,8.88235294117647,80,0.45,1,1,-0.8235912076100373,0.0,-0.8280982601792275,0.002
80,8.96218487394958,80,0.45,1,1,-0.8235202129677566,0.0,-0.828011264618256,0.002
80,9.042016806722689,80,0.45,1,1,-0.8234506734261012,0.0,-0.8279259839300311,0.002
80,9.121848739495798,80,0.45,1,1,-0.8233824718661782,0.0,-0.8278420316439806,0.002
80,9.201680672268907,80,0.45,1,1,-0.8233156088972234,0.0,-0.8277595478691122,0.002
80,9.281512605042016,80,0.45,1,1,-0.823249892815378,0.0,-0.8276784119914892,0.002
80,9.361344537815125,80,0.45,1,1,-0.8231853782937093,0.0,-0.827598748296991,0.002
80,9.441176470588236,80,0.45,1,1,-0.8231220514538758,0.0,-0.8275205388795763,0.002
80,9.521008403361344,80,0.45,1,1,-0.8230598753353258,0.0,-0.8274437313797702,0.002
80,9.600840336134453,80,0.45,1,1,-0.8229978338912125,0.0,-0.8273675677908706,0.002
80,9.680672268907562,80,0.45,1,1,-0.8229364788839569,0.0,-0.8272924325290175,0.002
80,9.760504201680671,80,0.45,1,1,-0.8228762245348875,0.0,-0.8272186270902737,0.002
80,9.84033613445378,80,0.45,1,1,-0.8228169841961293,0.0,-0.8271460718762085,0.002
80,9.92016806722689,80,0.45,1,1,-0.8227588511543993,0.0,-0.8270748512214006,0.002
80,10.0,80,0.45,1,1,-0.8227017923587755,0.0,-0.827004975337697,0.002
