seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8616424356828335,0.58,-0.8204558534962938,0.696
60,0.5798319327731092,60,0.25,1,1,-0.8629387130039103,0.57,-0.8193476769589354,0.676
60,0.6596638655462185,60,0.25,1,1,-0.8647072879067114,0.52,-0.8215993064809618,0.62
60,0.7394957983193278,60,0.25,1,1,-0.862899471038252,0.48,-0.8224144883621144,0.596
60,0.819327731092437,60,0.25,1,1,-0.8622429547429843,0.48,-0.8227720269572016,0.568
60,0.8991596638655461,60,0.25,1,1,-0.8618272952445227,0.47,-0.8228680141216983,0.556
60,0.9789915966386554,60,0.25,1,1,-0.8616604300511854,0.43,-0.8227859401122817,0.544
60,1.0588235294117647,60,0.25,1,1,-0.8614409936005426,0.42,-0.8225900152590598,0.52
60,1.138655462184874,60,0.25,1,1,-0.8613316320067992,0.39,-0.8223568529522769,0.504
60,1.218487394957983,60,0.25,1,1,-0.861410617663802,0.38,-0.8220280479744164,0.504
60,1.2983193277310923,60,0.25,1,1,-0.8610038035341551,0.37,-0.8215495736390751,0.484
60,1.3781512605042017,60,0.25,1,1,-0.8603961221444056,0.37,-0.8210199884249221,0.472
60,1.4579831932773109,60,0.25,1,1,-0.8597685324977461,0.35,-0.820569263927075,0.46
60,1.53781512605042,60,0.25,1,1,-0.8590198200853166,0.33,-0.8201950339588936,0.456
60,1.6176470588235294,60,0.25,1,1,-0.8582320095867556,0.32,-0.8198737127499658,0.432
60,1.6974789915966386,60,0.25,1,1,-0.857404873227792,0.31,-0.8196136397164472,0.424
60,1.7773109243697478,60,0.25,1,1,-0.8565290216826733,0.31,-0.8193700375828777,0.42
60,1.857142857142857,60,0.25,1,1,-0.8557644166058364,0.3,-0.8191126531850162,0.412
60,1.9369747899159662,60,0.25,1,1,-0.8551021906351097,0.3,-0.8187896613683677,0.404
60,2.0168067226890756,60,0.25,1,1,-0.8546006755976308,0.3,-0.8184987493049426,0.396
60,2.0966386554621845,60,0.25,1,1,-0.8538710243480722,0.28,-0.8181926790591125,0.384
60,2.176470588235294,60,0.25,1,1,-0.8527976182862264,0.26,-0.8177766881589784,0.364
60,2.2563025210084033,60,0.25,1,1,-0.851901939512786,0.26,-0.817140595333268,0.36
60,2.3361344537815123,60,0.25,1,1,-0.8510385142855844,0.24,-0.8164639590382015,0.344
60,2.4159663865546217,60,0.25,1,1,-0.8502226849016513,0.24,-0.8158834727772812,0.34
60,2.495798319327731,60,0.25,1,1,-0.849459649629376,0.23,-0.8154015694563961,0.336
60,2.57563025210084,60,0.25,1,1,-0.848426014370201,0.23,-0.8149393591921309,0.324
60,2.6554621848739495,60,0.25,1,1,-0.8473645162991679,0.23,-0.8145409156335802,0.316
60,2.735294117647059,60,0.25,1,1,-0.8463987524822275,0.23,-0.8142295320037599,0.316
60,2.815126050420168,60,0.25,1,1,-0.8453001306464162,0.23,-0.8138614322514631,0.304
60,2.8949579831932772,60,0.25,1,1,-0.8440400691309978,0.2,-0.8134607040971619,0.296
60,2.974789915966386,60,0.25,1,1,-0.842943489679788,0.2,-0.813099377716538,0.284
60,3.0546218487394956,60,0.25,1,1,-0.8420278025492527,0.19,-0.8127842047527641,0.272
60,3.134453781512605,60,0.25,1,1,-0.841209699870067,0.19,-0.8124693969080357,0.264
60,3.214285714285714,60,0.25,1,1,-0.8404261401893443,0.19,-0.8120650647460128,0.256
60,3.2941176470588234,60,0.25,1,1,-0.8397243455887964,0.19,-0.8117236708887073,0.252
60,3.3739495798319323,60,0.25,1,1,-0.8390001361343934,0.19,-0.8114086992677134,0.252
60,3.4537815126050417,60,0.25,1,1,-0.8383277952859832,0.19,-0.8111200855788311,0.248
60,3.533613445378151,60,0.25,1,1,-0.8376868969783768,0.19,-0.8108199245119047,0.24
60,3.61344537815126,60,0.25,1,1,-0.8370916926002806,0.19,-0.8105233598666568,0.232
60,3.6932773109243695,60,0.25,1,1,-0.8364094761710177,0.19,-0.81021240640875,0.232
60,3.773109243697479,60,0.25,1,1,-0.8356752394054578,0.19,-0.809811374950472,0.22
60,3.852941176470588,60,0.25,1,1,-0.8350063758487783,0.19,-0.809455674406591,0.212
60,3.9327731092436973,60,0.25,1,1,-0.8343919838660346,0.18,-0.8091325317671579,0.212
60,4.012605042016807,60,0.25,1,1,-0.8338631510009347,0.17,-0.8088136209349136,0.204
60,4.092436974789916,60,0.25,1,1,-0.8333859249182757,0.17,-0.8085424743720971,0.2
60,4.172268907563025,60,0.25,1,1,-0.8329438695372204,0.17,-0.8083210095636983,0.2
60,4.252100840336134,60,0.25,1,1,-0.8324896516159243,0.17,-0.8081156294453676,0.192
60,4.331932773109243,60,0.25,1,1,-0.8320743551174072,0.17,-0.8079313800279104,0.192
60,4.411764705882353,60,0.25,1,1,-0.831664614414828,0.17,-0.8077260447232939,0.184
60,4.491596638655462,60,0.25,1,1,-0.8312635017656622,0.17,-0.8075306688605906,0.168
60,4.571428571428571,60,0.25,1,1,-0.8308584400606392,0.17,-0.807328778437141,0.168
60,4.65126050420168,60,0.25,1,1,-0.8304301681980408,0.17,-0.8071142388960472,0.156
60,4.73109243697479,60,0.25,1,1,-0.8300225800797785,0.17,-0.8068795880391884,0.156
60,4.810924369747899,60,0.25,1,1,-0.829627954529133,0.17,-0.8066248891951389,0.156
