seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8613327202606098,0.73,-0.8585413354406158,0.728
90,0.5798319327731092,90,0.25,1,1,-0.8640322114537972,0.7,-0.8571417883652882,0.656
90,0.6596638655462185,90,0.25,1,1,-0.867150098722351,0.7,-0.8583812021092326,0.628
90,0.7394957983193278,90,0.25,1,1,-0.8697683879867095,0.69,-0.8599915065846467,0.596
90,0.819327731092437,90,0.25,1,1,-0.8716970473512727,0.66,-0.8610557322751263,0.556
90,0.8991596638655461,90,0.25,1,1,-0.8711014524183776,0.63,-0.8610051553857432,0.54
90,0.9789915966386554,90,0.25,1,1,-0.8668568553790879,0.61,-0.860404875045987,0.524
90,1.0588235294117647,90,0.25,1,1,-0.8644466436841087,0.57,-0.8600767801001132,0.496
90,1.138655462184874,90,0.25,1,1,-0.8623806892255527,0.54,-0.8595422843920764,0.472
90,1.218487394957983,90,0.25,1,1,-0.860507398926423,0.52,-0.8590243546194934,0.448
90,1.2983193277310923,90,0.25,1,1,-0.858654160213182,0.5,-0.8582916932619284,0.432
90,1.3781512605042017,90,0.25,1,1,-0.8571665110635727,0.48,-0.8576742368150739,0.404
90,1.4579831932773109,90,0.25,1,1,-0.8553568648376256,0.45,-0.8568384638706652,0.4
90,1.53781512605042,90,0.25,1,1,-0.8533665653341896,0.43,-0.8558164881058818,0.388
90,1.6176470588235294,90,0.25,1,1,-0.8509523599569591,0.37,-0.854228325066419,0.376
90,1.6974789915966386,90,0.25,1,1,-0.8483903627250677,0.33,-0.8526487543762641,0.352
90,1.7773109243697478,90,0.25,1,1,-0.8476361524032608,0.32,-0.8519530830200522,0.34
90,1.857142857142857,90,0.25,1,1,-0.8465947248627574,0.32,-0.8510384912778655,0.32
90,1.9369747899159662,90,0.25,1,1,-0.8455964001111564,0.3,-0.8498895554177293,0.308
90,2.0168067226890756,90,0.25,1,1,-0.8443801384090408,0.28,-0.848763785357324,0.288
90,2.0966386554621845,90,0.25,1,1,-0.8431602154691299,0.26,-0.8477185933336244,0.288
90,2.176470588235294,90,0.25,1,1,-0.8417530286133699,0.23,-0.8466187683909691,0.256
90,2.2563025210084033,90,0.25,1,1,-0.8408967225117,0.22,-0.8458088100185247,0.24
90,2.3361344537815123,90,0.25,1,1,-0.8401328257569949,0.2,-0.8450717945421602,0.22
90,2.4159663865546217,90,0.25,1,1,-0.8392146736204669,0.2,-0.8443026848875702,0.212
90,2.495798319327731,90,0.25,1,1,-0.83836840970325,0.18,-0.8435438850269643,0.2
90,2.57563025210084,90,0.25,1,1,-0.837549327114829,0.17,-0.8427808939267162,0.192
90,2.6554621848739495,90,0.25,1,1,-0.8364733357084186,0.17,-0.841868914307754,0.176
90,2.735294117647059,90,0.25,1,1,-0.8354284661521967,0.17,-0.8409353233685777,0.172
90,2.815126050420168,90,0.25,1,1,-0.8343838194092145,0.17,-0.8400379262690003,0.156
90,2.8949579831932772,90,0.25,1,1,-0.833132487234681,0.14,-0.8391116093191529,0.148
90,2.974789915966386,90,0.25,1,1,-0.8319043279741,0.12,-0.8382433779260674,0.144
90,3.0546218487394956,90,0.25,1,1,-0.830769782673091,0.11,-0.8374498883083088,0.136
90,3.134453781512605,90,0.25,1,1,-0.8297052372071372,0.11,-0.8367397273830971,0.132
90,3.214285714285714,90,0.25,1,1,-0.8286866938819841,0.09,-0.8360764474859407,0.128
90,3.2941176470588234,90,0.25,1,1,-0.8277839385360948,0.09,-0.8354494619456952,0.116
90,3.3739495798319323,90,0.25,1,1,-0.8269624985984635,0.09,-0.8348641548143483,0.112
90,3.4537815126050417,90,0.25,1,1,-0.826189894476908,0.09,-0.8343003075180961,0.108
90,3.533613445378151,90,0.25,1,1,-0.825476136988205,0.08,-0.8337791663595865,0.1
90,3.61344537815126,90,0.25,1,1,-0.8248164952079702,0.08,-0.8332944849552282,0.1
90,3.6932773109243695,90,0.25,1,1,-0.8241769110368874,0.08,-0.8327945087308293,0.1
90,3.773109243697479,90,0.25,1,1,-0.8236219378338961,0.08,-0.8323040690335899,0.1
90,3.852941176470588,90,0.25,1,1,-0.823050056082804,0.08,-0.8318113897432562,0.1
90,3.9327731092436973,90,0.25,1,1,-0.8225393099231385,0.08,-0.8313357290373824,0.096
90,4.012605042016807,90,0.25,1,1,-0.822084523866209,0.08,-0.830894537031933,0.092
90,4.092436974789916,90,0.25,1,1,-0.8220057885992635,0.08,-0.830432154477604,0.088
90,4.172268907563025,90,0.25,1,1,-0.8220008657356466,0.08,-0.8299942016579729,0.084
90,4.252100840336134,90,0.25,1,1,-0.821955145300029,0.08,-0.8295588886202163,0.084
90,4.331932773109243,90,0.25,1,1,-0.8218771813687014,0.07,-0.8290760447364753,0.08
90,4.411764705882353,90,0.25,1,1,-0.8218030248016303,0.06,-0.828624976610279,0.08
90,4.491596638655462,90,0.25,1,1,-0.8218201386169594,0.05,-0.8281790714455908,0.068
90,4.571428571428571,90,0.25,1,1,-0.8218052052232359,0.05,-0.8277627173804889,0.068
90,4.65126050420168,90,0.25,1,1,-0.8217545661465067,0.05,-0.8273599394696375,0.068
90,4.73109243697479,90,0.25,1,1,-0.8216799582648002,0.05,-0.8269784243532861,0.068
90,4.810924369747899,90,0.25,1,1,-0.8215831690558596,0.05,-0.8266169527408892,0.06
90,4.890756302521008,90,0.25,1,1,-0.8214688337729057,0.05,-0.8262495625536265,0.056
90,4.970588235294118,90,0.25,1,1,-0.8213427974720215,0.05,-0.8258975333126541,0.056
90,5.050420168067227,90,0.25,1,1,-0.8211694355685158,0.05,-0.8255373351150704,0.052
90,5.130252100840336,90,0.25,1,1,-0.8209951480814659,0.05,-0.8251914369648797,0.044
90,5.210084033613445,90,0.25,1,1,-0.8207589149298704,0.05,-0.8248742565655118,0.04
90,5.2899159663865545,90,0.25,1,1,-0.8205132409896886,0.05,-0.8245742366440922,0.04
90,5.369747899159663,90,0.25,1,1,-0.8202740288170466,0.04,-0.8242877616903619,0.036
90,5.449579831932772,90,0.25,1,1,-0.8200212312751435,0.04,-0.824008661367507,0.036
90,5.529411764705882,90,0.25,1,1,-0.8197781694864374,0.04,-0.8237368081253233,0.036
90,5.609243697478991,90,0.25,1,1,-0.8195366806398318,0.04,-0.8234654753541018,0.036
90,5.6890756302521,90,0.25,1,1,-0.819284307002038,0.04,-0.8231939115238381,0.036
90,5.76890756302521,90,0.25,1,1,-0.8190460203219032,0.04,-0.8229390959215276,0.036
90,5.848739495798319,90,0.25,1,1,-0.8188071012579945,0.04,-0.822697686077946,0.036
90,5.928571428571428,90,0.25,1,1,-0.8185760427165046,0.04,-0.8224655449808828,0.032
90,6.008403361344538,90,0.25,1,1,-0.8183529991165277,0.04,-0.8222420215096664,0.032
