seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8593552833831362,0.65,-0.833657389687698,0.68
10,0.5798319327731092,10,0.25,1,1,-0.8593155825087764,0.64,-0.8292845881989314,0.688
10,0.6596638655462185,10,0.25,1,1,-0.8591724383591839,0.6,-0.8278965604691915,0.668
10,0.7394957983193278,10,0.25,1,1,-0.8589487692257051,0.58,-0.826267225410509,0.656
10,0.819327731092437,10,0.25,1,1,-0.8593293837531597,0.57,-0.8252064883062675,0.64
10,0.8991596638655461,10,0.25,1,1,-0.8593680212058572,0.57,-0.8242134053860865,0.62
10,0.9789915966386554,10,0.25,1,1,-0.8591897343863321,0.56,-0.8229786744856313,0.608
10,1.0588235294117647,10,0.25,1,1,-0.8590252987098131,0.55,-0.821625833756578,0.592
10,1.138655462184874,10,0.25,1,1,-0.8587642131635798,0.54,-0.8193054493276911,0.592
10,1.218487394957983,10,0.25,1,1,-0.8595671531616467,0.51,-0.8169475661641395,0.568
10,1.2983193277310923,10,0.25,1,1,-0.8600392276521265,0.5,-0.8155703647175223,0.548
10,1.3781512605042017,10,0.25,1,1,-0.8602382939732856,0.5,-0.8145014610803257,0.532
10,1.4579831932773109,10,0.25,1,1,-0.8604488267200469,0.48,-0.8136162119387507,0.52
10,1.53781512605042,10,0.25,1,1,-0.8602592158053757,0.46,-0.8129494190671183,0.504
10,1.6176470588235294,10,0.25,1,1,-0.859749684273668,0.46,-0.8119667378236815,0.488
10,1.6974789915966386,10,0.25,1,1,-0.8596440429953455,0.44,-0.8109510636724695,0.484
10,1.7773109243697478,10,0.25,1,1,-0.8597728487835602,0.42,-0.809730071956136,0.46
10,1.857142857142857,10,0.25,1,1,-0.8594996177919186,0.41,-0.8089441384729837,0.456
10,1.9369747899159662,10,0.25,1,1,-0.8592415795976058,0.39,-0.8082264860087556,0.444
10,2.0168067226890756,10,0.25,1,1,-0.8590089021600218,0.38,-0.8075955316040295,0.432
