seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8761203241535711,0.54,-0.7634029101006985,0.748
40,0.5798319327731092,40,0.25,1,1,-0.8659822125002603,0.53,-0.7633163284069396,0.728
40,0.6596638655462185,40,0.25,1,1,-0.8616359541780355,0.51,-0.7658399378512563,0.708
40,0.7394957983193278,40,0.25,1,1,-0.8581684378957604,0.48,-0.7672621437655378,0.692
40,0.819327731092437,40,0.25,1,1,-0.8564222937298966,0.47,-0.7686963456569391,0.668
40,0.8991596638655461,40,0.25,1,1,-0.8555809806171069,0.46,-0.7696968477713372,0.652
40,0.9789915966386554,40,0.25,1,1,-0.854978417434659,0.45,-0.7702353996470354,0.628
40,1.0588235294117647,40,0.25,1,1,-0.8548781136669388,0.42,-0.7706581201386852,0.624
40,1.138655462184874,40,0.25,1,1,-0.8539916407132219,0.4,-0.770260475844105,0.576
40,1.218487394957983,40,0.25,1,1,-0.8532768142275866,0.39,-0.7701517562636632,0.564
40,1.2983193277310923,40,0.25,1,1,-0.8518060396164678,0.38,-0.769715846508055,0.564
40,1.3781512605042017,40,0.25,1,1,-0.8503056436718895,0.37,-0.7690121323744639,0.536
40,1.4579831932773109,40,0.25,1,1,-0.8490342875988691,0.37,-0.768065827839002,0.516
40,1.53781512605042,40,0.25,1,1,-0.8480697797207867,0.35,-0.7668711735452489,0.504
40,1.6176470588235294,40,0.25,1,1,-0.8473642633615487,0.33,-0.7659422117944835,0.496
40,1.6974789915966386,40,0.25,1,1,-0.8467322607618278,0.33,-0.7652365979396372,0.472
40,1.7773109243697478,40,0.25,1,1,-0.8463494306540892,0.32,-0.7643302874344836,0.448
40,1.857142857142857,40,0.25,1,1,-0.8459074538173968,0.32,-0.7636572272056712,0.44
40,1.9369747899159662,40,0.25,1,1,-0.8452366022011145,0.31,-0.7633204523799951,0.42
40,2.0168067226890756,40,0.25,1,1,-0.8446101397207144,0.29,-0.7637692979553266,0.42
40,2.0966386554621845,40,0.25,1,1,-0.8448246274835591,0.28,-0.7644543676058654,0.388
40,2.176470588235294,40,0.25,1,1,-0.8452622912186062,0.25,-0.765085554962237,0.368
40,2.2563025210084033,40,0.25,1,1,-0.8452101088114694,0.24,-0.7653723956834136,0.348
40,2.3361344537815123,40,0.25,1,1,-0.8446271233497907,0.24,-0.76566329411602,0.332
40,2.4159663865546217,40,0.25,1,1,-0.8441391334561807,0.24,-0.7660183158434254,0.308
40,2.495798319327731,40,0.25,1,1,-0.8435224264550429,0.24,-0.7661336647463814,0.308
40,2.57563025210084,40,0.25,1,1,-0.8428669906510567,0.24,-0.7658595963935593,0.304
40,2.6554621848739495,40,0.25,1,1,-0.842431391894848,0.23,-0.7653357269956039,0.292
40,2.735294117647059,40,0.25,1,1,-0.8420387778682684,0.23,-0.7649059514834763,0.284
40,2.815126050420168,40,0.25,1,1,-0.8416756466340096,0.22,-0.7646181649596892,0.28
40,2.8949579831932772,40,0.25,1,1,-0.8414326939857574,0.21,-0.764393443975193,0.28
40,2.974789915966386,40,0.25,1,1,-0.8410616737076932,0.21,-0.7640428904178014,0.28
40,3.0546218487394956,40,0.25,1,1,-0.8407186754737124,0.21,-0.7637969795425447,0.26
40,3.134453781512605,40,0.25,1,1,-0.8404943721239408,0.21,-0.7636424146298878,0.244
40,3.214285714285714,40,0.25,1,1,-0.8404400765487066,0.21,-0.7635953608453228,0.24
40,3.2941176470588234,40,0.25,1,1,-0.8403511688508521,0.21,-0.7635758325286266,0.232
40,3.3739495798319323,40,0.25,1,1,-0.8402123315094956,0.21,-0.763627862357794,0.228
40,3.4537815126050417,40,0.25,1,1,-0.8400906497110614,0.21,-0.7636930419212874,0.228
40,3.533613445378151,40,0.25,1,1,-0.8399641214169453,0.21,-0.7637503721616214,0.224
40,3.61344537815126,40,0.25,1,1,-0.8398422150409359,0.2,-0.7638075265627498,0.216
40,3.6932773109243695,40,0.25,1,1,-0.8397256723625606,0.2,-0.7638654188579116,0.212
40,3.773109243697479,40,0.25,1,1,-0.8396101834867773,0.19,-0.7639231877692138,0.204
40,3.852941176470588,40,0.25,1,1,-0.8394798797801413,0.17,-0.7639899103676394,0.204
40,3.9327731092436973,40,0.25,1,1,-0.8393795710207708,0.16,-0.7640836888453906,0.2
40,4.012605042016807,40,0.25,1,1,-0.8392944395789036,0.16,-0.7641804296069268,0.2
40,4.092436974789916,40,0.25,1,1,-0.8392045050839443,0.16,-0.7643362713672444,0.192
40,4.172268907563025,40,0.25,1,1,-0.839106055088184,0.16,-0.7645139547327072,0.184
40,4.252100840336134,40,0.25,1,1,-0.8390058616654693,0.15,-0.7646727635942921,0.172
40,4.331932773109243,40,0.25,1,1,-0.8389082547427114,0.12,-0.7648167086645625,0.172
40,4.411764705882353,40,0.25,1,1,-0.8388255185713259,0.12,-0.7649684728404618,0.172
40,4.491596638655462,40,0.25,1,1,-0.8387460957006126,0.11,-0.7651111404759694,0.164
40,4.571428571428571,40,0.25,1,1,-0.8386715478628807,0.11,-0.7652425966357828,0.16
40,4.65126050420168,40,0.25,1,1,-0.8386145627322168,0.1,-0.7653662530782536,0.152
40,4.73109243697479,40,0.25,1,1,-0.8385563363422581,0.1,-0.7654848032773431,0.148
40,4.810924369747899,40,0.25,1,1,-0.8384990450009144,0.09,-0.7655968299052387,0.136
40,4.890756302521008,40,0.25,1,1,-0.8384449048065328,0.09,-0.7657007615336979,0.136
40,4.970588235294118,40,0.25,1,1,-0.8383965215880582,0.09,-0.7657945087763544,0.128
40,5.050420168067227,40,0.25,1,1,-0.8383136000285164,0.09,-0.7658629225852619,0.128
40,5.130252100840336,40,0.25,1,1,-0.838232202257454,0.09,-0.765926662685255,0.124
40,5.210084033613445,40,0.25,1,1,-0.8381607574084083,0.09,-0.7659734067446797,0.12
40,5.2899159663865545,40,0.25,1,1,-0.8381004668275931,0.09,-0.7660140291182005,0.12
40,5.369747899159663,40,0.25,1,1,-0.8380398410860738,0.08,-0.7660606868055768,0.12
40,5.449579831932772,40,0.25,1,1,-0.837985110689628,0.08,-0.7661048021724208,0.116
40,5.529411764705882,40,0.25,1,1,-0.8379391899099295,0.08,-0.7661479915378236,0.116
40,5.609243697478991,40,0.25,1,1,-0.8378936798742174,0.08,-0.7661892080135103,0.116
40,5.6890756302521,40,0.25,1,1,-0.8378611288015125,0.08,-0.7662295217910562,0.116
40,5.76890756302521,40,0.25,1,1,-0.8378384277614184,0.08,-0.7662667125547442,0.116
40,5.848739495798319,40,0.25,1,1,-0.8378142329728548,0.06,-0.7663026829692813,0.112
40,5.928571428571428,40,0.25,1,1,-0.8377884558841706,0.05,-0.7663386454837302,0.112
40,6.008403361344538,40,0.25,1,1,-0.8377593835694461,0.05,-0.7663744250608634,0.112
40,6.088235294117647,40,0.25,1,1,-0.837719597456008,0.05,-0.7664144343746699,0.112
40,6.168067226890756,40,0.25,1,1,-0.8376816172685807,0.05,-0.7664576960980983,0.112
40,6.247899159663865,40,0.25,1,1,-0.8376419906517527,0.05,-0.7664961517082148,0.112
40,6.3277310924369745,40,0.25,1,1,-0.8375991362254738,0.05,-0.7665244039840701,0.108
40,6.4075630252100835,40,0.25,1,1,-0.837547676443497,0.05,-0.7665670280824222,0.108
40,6.487394957983192,40,0.25,1,1,-0.8375133445608529,0.05,-0.7666159848939649,0.1
40,6.567226890756302,40,0.25,1,1,-0.8375367952168561,0.05,-0.7666625759095166,0.1
40,6.647058823529411,40,0.25,1,1,-0.8375720349756296,0.05,-0.7667103347795515,0.096
40,6.72689075630252,40,0.25,1,1,-0.8376570791879943,0.05,-0.7667556427663735,0.096
40,6.80672268907563,40,0.25,1,1,-0.8377543311051622,0.05,-0.7667928715803057,0.096
40,6.886554621848739,40,0.25,1,1,-0.8378473786886289,0.05,-0.7668480148853861,0.092
40,6.966386554621848,40,0.25,1,1,-0.8379322440260845,0.05,-0.7669013356589917,0.092
40,7.046218487394958,40,0.25,1,1,-0.8380093589031623,0.05,-0.7669489029385073,0.088
40,7.126050420168067,40,0.25,1,1,-0.8380378202653277,0.05,-0.7669909371332592,0.088
40,7.205882352941176,40,0.25,1,1,-0.8380647840767769,0.05,-0.767031438130568,0.08
40,7.285714285714286,40,0.25,1,1,-0.8380904078269233,0.05,-0.7670704765746673,0.08
40,7.3655462184873945,40,0.25,1,1,-0.8381146767223361,0.05,-0.767108230400429,0.076
