seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.7758069388901495,0.69,-0.8891242014858147,0.628
70,0.5798319327731092,70,0.25,1,1,-0.7772318254828023,0.65,-0.88104679478559,0.604
70,0.6596638655462185,70,0.25,1,1,-0.7837557716905386,0.61,-0.8769667959394667,0.564
70,0.7394957983193278,70,0.25,1,1,-0.7933038638882219,0.57,-0.8767029553612661,0.544
70,0.819327731092437,70,0.25,1,1,-0.7971710070901975,0.54,-0.876419885799982,0.512
70,0.8991596638655461,70,0.25,1,1,-0.799425843209269,0.49,-0.8757838783824398,0.492
70,0.9789915966386554,70,0.25,1,1,-0.8004984176517942,0.48,-0.8745424490241213,0.468
70,1.0588235294117647,70,0.25,1,1,-0.8013663170353666,0.48,-0.873542314240947,0.436
70,1.138655462184874,70,0.25,1,1,-0.8027761689403446,0.44,-0.8711789289740522,0.42
70,1.218487394957983,70,0.25,1,1,-0.8035820995162807,0.43,-0.8697053412695607,0.404
70,1.2983193277310923,70,0.25,1,1,-0.8035224806025183,0.39,-0.8681936259909137,0.38
70,1.3781512605042017,70,0.25,1,1,-0.8029518683820558,0.39,-0.8665070454278946,0.352
70,1.4579831932773109,70,0.25,1,1,-0.8023741164596011,0.37,-0.864936409578835,0.344
70,1.53781512605042,70,0.25,1,1,-0.8023695138039799,0.37,-0.863229747064507,0.336
70,1.6176470588235294,70,0.25,1,1,-0.802310250039882,0.36,-0.8619047213107481,0.324
70,1.6974789915966386,70,0.25,1,1,-0.8023495075682581,0.34,-0.8608160186637139,0.304
70,1.7773109243697478,70,0.25,1,1,-0.8026222725219061,0.3,-0.8594518038678717,0.296
70,1.857142857142857,70,0.25,1,1,-0.8028157351607049,0.3,-0.8583195867492633,0.28
70,1.9369747899159662,70,0.25,1,1,-0.8028900161189272,0.29,-0.857170176806407,0.268
70,2.0168067226890756,70,0.25,1,1,-0.8028172277899384,0.26,-0.8562437880534933,0.248
70,2.0966386554621845,70,0.25,1,1,-0.8025122308539303,0.25,-0.8553455914526124,0.236
70,2.176470588235294,70,0.25,1,1,-0.802225130570003,0.25,-0.8543811870244022,0.232
70,2.2563025210084033,70,0.25,1,1,-0.801973594560213,0.24,-0.8534808755925192,0.224
70,2.3361344537815123,70,0.25,1,1,-0.8015810620053162,0.23,-0.8525426147926972,0.208
70,2.4159663865546217,70,0.25,1,1,-0.8013543199257875,0.23,-0.8517164497715237,0.204
70,2.495798319327731,70,0.25,1,1,-0.8011462627762117,0.21,-0.8509837017401864,0.2
70,2.57563025210084,70,0.25,1,1,-0.800923649840941,0.21,-0.8503335636194279,0.2
70,2.6554621848739495,70,0.25,1,1,-0.8007222237269345,0.21,-0.8497348680783215,0.196
70,2.735294117647059,70,0.25,1,1,-0.8005573446513284,0.21,-0.8491667101944129,0.188
70,2.815126050420168,70,0.25,1,1,-0.8003965591953363,0.21,-0.8486294131884635,0.184
70,2.8949579831932772,70,0.25,1,1,-0.8002183916039226,0.2,-0.8481641505799759,0.184
70,2.974789915966386,70,0.25,1,1,-0.8000507107402142,0.18,-0.8476513627346197,0.184
70,3.0546218487394956,70,0.25,1,1,-0.7999041348068212,0.18,-0.8470315690276407,0.184
70,3.134453781512605,70,0.25,1,1,-0.7997833476768806,0.18,-0.8464777261335679,0.184
70,3.214285714285714,70,0.25,1,1,-0.7996557407249406,0.17,-0.8459810633294792,0.176
70,3.2941176470588234,70,0.25,1,1,-0.7993482097786406,0.17,-0.8454094238289258,0.168
70,3.3739495798319323,70,0.25,1,1,-0.7989950096593907,0.17,-0.8448668066579653,0.168
70,3.4537815126050417,70,0.25,1,1,-0.7987055437566742,0.17,-0.844305514625912,0.164
70,3.533613445378151,70,0.25,1,1,-0.7984046899159213,0.17,-0.8438595472078141,0.164
70,3.61344537815126,70,0.25,1,1,-0.7980628399311357,0.17,-0.8434848902085271,0.16
70,3.6932773109243695,70,0.25,1,1,-0.7977339610703135,0.16,-0.8431472249738006,0.16
70,3.773109243697479,70,0.25,1,1,-0.797377463251284,0.16,-0.8428121369001433,0.152
70,3.852941176470588,70,0.25,1,1,-0.7969881621395853,0.16,-0.8424891817872042,0.148
70,3.9327731092436973,70,0.25,1,1,-0.7965416260390501,0.16,-0.842112240887076,0.144
70,4.012605042016807,70,0.25,1,1,-0.7961228177939043,0.16,-0.8417383484674047,0.14
70,4.092436974789916,70,0.25,1,1,-0.7957164518709843,0.14,-0.8413934850724543,0.14
