seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8985745011897257,0.66,-0.810604770358188,0.712
50,0.5798319327731092,50,0.25,1,1,-0.8984241392117756,0.64,-0.8064005951229438,0.696
50,0.6596638655462185,50,0.25,1,1,-0.9060877284766881,0.61,-0.8041823799836557,0.688
50,0.7394957983193278,50,0.25,1,1,-0.9076162560432554,0.6,-0.8008545359313795,0.652
50,0.819327731092437,50,0.25,1,1,-0.9077384094112078,0.54,-0.7996702862993428,0.624
50,0.8991596638655461,50,0.25,1,1,-0.907646281266506,0.5,-0.799284686745973,0.608
50,0.9789915966386554,50,0.25,1,1,-0.9076534312213247,0.49,-0.7989739796251087,0.588
50,1.0588235294117647,50,0.25,1,1,-0.9066497676200891,0.46,-0.8003896258085312,0.572
50,1.138655462184874,50,0.25,1,1,-0.9055923026282747,0.42,-0.8013632961362241,0.556
50,1.218487394957983,50,0.25,1,1,-0.9048115109247761,0.41,-0.8021646772127426,0.548
50,1.2983193277310923,50,0.25,1,1,-0.9037122715889444,0.4,-0.8021673775581943,0.516
50,1.3781512605042017,50,0.25,1,1,-0.9022209847970397,0.37,-0.8017155802099828,0.512
50,1.4579831932773109,50,0.25,1,1,-0.9007967370921327,0.37,-0.801670899534005,0.496
50,1.53781512605042,50,0.25,1,1,-0.8994700824951216,0.34,-0.8017635223794597,0.48
50,1.6176470588235294,50,0.25,1,1,-0.8979356843607305,0.32,-0.8013569914213711,0.46
50,1.6974789915966386,50,0.25,1,1,-0.8959640556330777,0.3,-0.8005453439929886,0.46
50,1.7773109243697478,50,0.25,1,1,-0.8946433177637829,0.3,-0.8008125003269627,0.448
50,1.857142857142857,50,0.25,1,1,-0.8933058785908164,0.3,-0.8012686369368534,0.444
50,1.9369747899159662,50,0.25,1,1,-0.89220647495523,0.29,-0.8015403519772925,0.42
50,2.0168067226890756,50,0.25,1,1,-0.8915742064841087,0.28,-0.8018327552181362,0.4
50,2.0966386554621845,50,0.25,1,1,-0.890772575657278,0.27,-0.8023417251015015,0.384
50,2.176470588235294,50,0.25,1,1,-0.8898975161135936,0.26,-0.8028774837156175,0.38
50,2.2563025210084033,50,0.25,1,1,-0.8889774185946361,0.25,-0.803464703435095,0.38
50,2.3361344537815123,50,0.25,1,1,-0.8880776817453077,0.25,-0.8040095838627526,0.372
50,2.4159663865546217,50,0.25,1,1,-0.8874444159051094,0.25,-0.8043572736990264,0.352
50,2.495798319327731,50,0.25,1,1,-0.8867396395738733,0.25,-0.8048638046533806,0.352
50,2.57563025210084,50,0.25,1,1,-0.8859866159853763,0.24,-0.8054850066899095,0.348
50,2.6554621848739495,50,0.25,1,1,-0.8849965625673355,0.24,-0.8065598827623917,0.332
50,2.735294117647059,50,0.25,1,1,-0.8840549017628898,0.23,-0.8075683619791725,0.328
50,2.815126050420168,50,0.25,1,1,-0.8831288467165501,0.22,-0.808559368414794,0.32
50,2.8949579831932772,50,0.25,1,1,-0.8823648826824653,0.22,-0.8092863980022105,0.316
50,2.974789915966386,50,0.25,1,1,-0.8814726759167704,0.21,-0.8101814815115204,0.3
50,3.0546218487394956,50,0.25,1,1,-0.8801944368410514,0.2,-0.8112584061517739,0.288
50,3.134453781512605,50,0.25,1,1,-0.8791051710701835,0.19,-0.8120600347029788,0.276
50,3.214285714285714,50,0.25,1,1,-0.878062934791465,0.18,-0.8126156059458408,0.26
50,3.2941176470588234,50,0.25,1,1,-0.8769213461344967,0.18,-0.8130212976480662,0.252
50,3.3739495798319323,50,0.25,1,1,-0.8759526056152623,0.17,-0.8132958240777689,0.252
50,3.4537815126050417,50,0.25,1,1,-0.8751886670223605,0.17,-0.8134388553402032,0.244
50,3.533613445378151,50,0.25,1,1,-0.8745271297398708,0.16,-0.81353287523475,0.232
50,3.61344537815126,50,0.25,1,1,-0.8739259343911456,0.16,-0.813590276632478,0.224
50,3.6932773109243695,50,0.25,1,1,-0.8733733703226508,0.16,-0.8136257803893222,0.22
50,3.773109243697479,50,0.25,1,1,-0.8728845483059996,0.16,-0.8136312966464698,0.208
50,3.852941176470588,50,0.25,1,1,-0.8724306903084036,0.16,-0.8136417559018978,0.204
50,3.9327731092436973,50,0.25,1,1,-0.8719446731588313,0.15,-0.8136871334523185,0.2
50,4.012605042016807,50,0.25,1,1,-0.8714777140965652,0.15,-0.8137154640722177,0.192
50,4.092436974789916,50,0.25,1,1,-0.8710185832991716,0.15,-0.813730955563245,0.192
