seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8889922189812662,0.76,-0.8133660400243419,0.772
20,0.5798319327731092,20,0.25,1,1,-0.8884287336574139,0.74,-0.813054243160167,0.752
20,0.6596638655462185,20,0.25,1,1,-0.8886451390649378,0.7,-0.8139632110373619,0.736
20,0.7394957983193278,20,0.25,1,1,-0.8880314711705652,0.69,-0.8145484414933158,0.712
20,0.819327731092437,20,0.25,1,1,-0.8870684660890974,0.65,-0.814534835440526,0.692
20,0.8991596638655461,20,0.25,1,1,-0.8862850307763694,0.6,-0.8137014519447376,0.68
20,0.9789915966386554,20,0.25,1,1,-0.885444775963638,0.54,-0.8131394006755955,0.676
20,1.0588235294117647,20,0.25,1,1,-0.8842597518971934,0.51,-0.8123682194690721,0.644
20,1.138655462184874,20,0.25,1,1,-0.8831873037225095,0.49,-0.8117242227833862,0.608
20,1.218487394957983,20,0.25,1,1,-0.8821782151346114,0.48,-0.8106981723342799,0.58
20,1.2983193277310923,20,0.25,1,1,-0.881389703784249,0.47,-0.8099044919833754,0.564
20,1.3781512605042017,20,0.25,1,1,-0.8807312018495811,0.45,-0.8093888913427982,0.54
20,1.4579831932773109,20,0.25,1,1,-0.8796640275944521,0.44,-0.8088325172848267,0.524
20,1.53781512605042,20,0.25,1,1,-0.8788302882417048,0.42,-0.8078227477433079,0.496
20,1.6176470588235294,20,0.25,1,1,-0.8776644497641359,0.4,-0.8068757017841824,0.468
20,1.6974789915966386,20,0.25,1,1,-0.876825197163849,0.38,-0.8063148623991341,0.444
20,1.7773109243697478,20,0.25,1,1,-0.8761954679107324,0.36,-0.8060213385181575,0.42
20,1.857142857142857,20,0.25,1,1,-0.8755280951347716,0.35,-0.8057297990899991,0.408
20,1.9369747899159662,20,0.25,1,1,-0.8747818657691961,0.35,-0.8053935152004781,0.396
20,2.0168067226890756,20,0.25,1,1,-0.8740619674400071,0.35,-0.8050260771868691,0.396
20,2.0966386554621845,20,0.25,1,1,-0.8734604210600714,0.34,-0.8047298810981309,0.376
20,2.176470588235294,20,0.25,1,1,-0.8726603875038935,0.34,-0.8044066542844446,0.376
20,2.2563025210084033,20,0.25,1,1,-0.8718151170755205,0.32,-0.8040171182410656,0.36
20,2.3361344537815123,20,0.25,1,1,-0.870986649917754,0.3,-0.8036638547782923,0.36
20,2.4159663865546217,20,0.25,1,1,-0.8702777718293899,0.28,-0.8032552280947284,0.348
20,2.495798319327731,20,0.25,1,1,-0.8693641817200768,0.25,-0.8027669403690814,0.344
20,2.57563025210084,20,0.25,1,1,-0.8685642174925267,0.23,-0.8024844549375378,0.324
20,2.6554621848739495,20,0.25,1,1,-0.8678404570171279,0.23,-0.8023052260631297,0.32
20,2.735294117647059,20,0.25,1,1,-0.8670815465839461,0.21,-0.8021613404783916,0.296
20,2.815126050420168,20,0.25,1,1,-0.8663888122066211,0.2,-0.8020342201196033,0.296
20,2.8949579831932772,20,0.25,1,1,-0.8656133653463186,0.2,-0.8020059484614949,0.288
20,2.974789915966386,20,0.25,1,1,-0.8649043003456731,0.18,-0.801987922918816,0.28
20,3.0546218487394956,20,0.25,1,1,-0.864171161758438,0.17,-0.8019282773580039,0.28
20,3.134453781512605,20,0.25,1,1,-0.8634696120118295,0.16,-0.8018589111654659,0.276
20,3.214285714285714,20,0.25,1,1,-0.8628107487904595,0.16,-0.8017867195665466,0.264
20,3.2941176470588234,20,0.25,1,1,-0.8621824973222963,0.16,-0.801714394443849,0.252
20,3.3739495798319323,20,0.25,1,1,-0.8615876827853485,0.15,-0.8016479099289773,0.252
20,3.4537815126050417,20,0.25,1,1,-0.861032664027999,0.14,-0.801586521113167,0.236
20,3.533613445378151,20,0.25,1,1,-0.860505790722037,0.14,-0.8015442760832882,0.232
20,3.61344537815126,20,0.25,1,1,-0.8598485289975417,0.14,-0.802138924712658,0.228
