seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,1,4,0.07989017051369017,0.16,0.15276357674385097,0.166,0.002395539,0.0,0.0,-0.037450978414801245,0.009057827576957082,-0.8939021287843018
60,0.00021544346900318845,60,0.15,1,4,0.07813332969261513,0.16,0.15276357665300921,0.164,0.002395539,0.0,0.0,-0.03985678550015454,0.007976960897566181,-0.8926534713492711
60,0.00046415888336127773,60,0.15,1,4,0.07770587652957894,0.16,0.152763573445164,0.162,0.002395539,0.0,0.0,-0.04067880820437937,0.007976958623874828,-0.8922268267571046
60,0.001,60,0.15,1,4,0.07751749921519557,0.16,0.1527635738054572,0.158,0.002395539,0.0,0.0,-0.041041070458743306,0.007976958956510606,-0.8920388063124787
60,0.002154434690031882,60,0.15,1,4,0.059883843783685484,0.15,0.10449887360590561,0.142,0.002395539,0.0,0.0,-0.06424017031340859,-0.03377826098900255,-0.8923161814484115
60,0.004641588833612777,60,0.15,1,4,0.054501640238581055,0.145,0.0447340603607047,0.132,0.002395539,0.0,0.0,-0.0699726276830924,-0.07959691838191855,-0.8941131724018828
60,0.01,60,0.15,1,4,-0.013613231333668926,0.125,0.008600035437083691,0.118,0.002395539,0.0,0.0,-0.12477147776279238,-0.11610571505614281,-0.8948303833266649
60,0.021544346900318822,60,0.15,1,4,-0.0668679118377133,0.095,-0.03503762818016041,0.09,0.002395539,0.0,0.0,-0.17935065905555791,-0.155705559937965,-0.8968536328372163
60,0.046415888336127774,60,0.15,1,4,-0.2990587318293968,0.03,-0.23399700279246832,0.038,0.002395539,0.0,0.0,-0.3623628352996367,-0.32273299967021873,-0.8991151559336151
60,0.1,60,0.15,1,4,-0.4270213541590288,0.005,-0.4560612703304274,0.012,0.002395539,0.0,0.0,-0.4995354252938387,-0.5145299297998623,-0.8963108546799919
60,0.11,60,0.15,1,4,-0.48660699085695913,0.005,-0.48197619120587215,0.008,0.002395539,0.0,0.0,-0.5451415072104074,-0.5374430402870652,-0.893780599067832
60,0.17357142857142857,60,0.15,1,4,-0.5519824913945491,0.0,-0.5601696534866021,0.002,0.002395539,0.0,0.0,-0.6020984636163994,-0.6028900122365602,-0.8898649348809108
60,0.23714285714285716,60,0.15,1,4,-0.5779428852001209,0.0,-0.5889558220833582,0.0,0.002395539,0.0,0.0,-0.6235418270715349,-0.6261638477360055,-0.8872863324316842
60,0.3007142857142857,60,0.15,1,4,-0.5859203846242981,0.0,-0.5989840983918158,0.0,0.002395539,0.0,0.0,-0.6315633336493979,-0.6344185907980092,-0.8850021294376665
