seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,1,4,0.13308350065577473,0.175,0.19883282387883475,0.16,0.002440459,0.0,0.0,0.01941435076820059,0.06565010530181493,-0.8983289462701296
90,0.00021544346900318845,90,0.15,1,4,0.13308350010359535,0.175,0.19883282486658244,0.16,0.002440459,0.0,0.0,0.01941435034932548,0.06565010592835423,-0.8983289460568956
90,0.00046415888336127773,90,0.15,1,4,0.1330835009917944,0.175,0.19883282490954635,0.16,0.002440459,0.0,0.0,0.019414350857447398,0.06565010597163945,-0.8983289462101991
90,0.001,90,0.15,1,4,0.13308350095892113,0.175,0.1988328234398661,0.16,0.002440459,0.0,0.0,0.019414351618743452,0.06565010453224622,-0.8983289458755903
90,0.002154434690031882,90,0.15,1,4,0.1330834983095856,0.175,0.1988328074807657,0.16,0.002440459,0.0,0.0,0.019414358060799376,0.06565008708793804,-0.8983289467001306
90,0.004641588833612777,90,0.15,1,4,0.10513277876136647,0.155,0.12359759421521356,0.134,0.002440459,0.0,0.0,0.0039082436624263495,-0.006125869674953132,-0.9100549625077174
90,0.01,90,0.15,1,4,0.07572826859524226,0.15,0.09992745943597392,0.116,0.002440459,0.0,0.0,-0.029719718808509776,-0.0415568870963356,-0.9106540880052644
90,0.021544346900318822,90,0.15,1,4,-0.07184935476641614,0.085,-0.09707940630045288,0.076,0.002440459,0.0,0.0,-0.1905514295574511,-0.21730476379198457,-0.9117011740342285
90,0.046415888336127774,90,0.15,1,4,-0.21198680500777514,0.045,-0.27696750777712037,0.034,0.002440459,0.0,0.0,-0.30787064887689813,-0.3572607572691355,-0.9107383008370111
90,0.1,90,0.15,1,4,-0.4367659024705837,0.005,-0.46037880381939494,0.002,0.002440459,0.0,0.0,-0.4991341176328764,-0.5140469358269646,-0.8978742475742323
90,0.11,90,0.15,1,4,-0.45452135906526864,0.005,-0.4759947140202619,0.002,0.002440459,0.0,0.0,-0.512301550353195,-0.5275160337757108,-0.8965212644001881
90,0.17357142857142857,90,0.15,1,4,-0.5388369115455582,0.0,-0.5578484924272027,0.0,0.002440459,0.0,0.0,-0.5815583575198883,-0.6011256532618987,-0.8863530607054517
90,0.23714285714285716,90,0.15,1,4,-0.5593810026329193,0.0,-0.5819935340025926,0.0,0.002440459,0.0,0.0,-0.6014518440834025,-0.6213148039829801,-0.8813986608115654
90,0.3007142857142857,90,0.15,1,4,-0.5660894968147081,0.0,-0.5881678030235302,0.0,0.002440459,0.0,0.0,-0.6070395383243178,-0.6258213182252588,-0.8784662441074638
