seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,1,4,0.05622201826836672,0.125,0.07014715211519676,0.128,0.002607759,0.0,0.0,-0.06154821003267158,-0.06293479830507488,-0.9029259151210615
40,0.00021544346900318845,40,0.15,1,4,0.056222018824527945,0.125,0.07014715194604473,0.128,0.002607759,0.0,0.0,-0.061548209867739644,-0.06293479821064675,-0.9029259151584434
40,0.00046415888336127773,40,0.15,1,4,0.05622201628772677,0.125,0.07014715140980944,0.128,0.002607759,0.0,0.0,-0.06154821157467823,-0.06293479973045932,-0.9029259147243299
40,0.001,40,0.15,1,4,0.05622201750556576,0.125,0.07014715053759567,0.128,0.002607759,0.0,0.0,-0.061548210653839926,-0.06293479928897924,-0.9029259148635169
40,0.002154434690031882,40,0.15,1,4,0.048530665405537785,0.125,0.07014715056396326,0.126,0.002607759,0.0,0.0,-0.06658737277250469,-0.06430268511240217,-0.9008592687525381
40,0.004641588833612777,40,0.15,1,4,0.042788292726795844,0.12,0.0701471496333552,0.12,0.002607759,0.0,0.0,-0.0709682108605322,-0.06498186588072308,-0.8990626122872624
40,0.01,40,0.15,1,4,0.02149467607849236,0.115,0.05704666830482851,0.112,0.002607759,0.0,0.0,-0.09150848370923652,-0.07416464509216289,-0.8927011274089962
40,0.021544346900318822,40,0.15,1,4,-0.1764892094396351,0.06,-0.07907096631624581,0.082,0.002607759,0.0,0.0,-0.26909036345134557,-0.19141844642301536,-0.8951160498641102
40,0.046415888336127774,40,0.15,1,4,-0.3697022857264827,0.025,-0.3283726810453957,0.022,0.002607759,0.0,0.0,-0.43349189961029255,-0.3869853754939037,-0.8933591397093849
40,0.1,40,0.15,1,4,-0.516619661540709,0.0,-0.5083738198426065,0.002,0.002607759,0.0,0.0,-0.5629187956360258,-0.5512012872875487,-0.8744122528862209
40,0.11,40,0.15,1,4,-0.5254116010378161,0.0,-0.5142909068252778,0.002,0.002607759,0.0,0.0,-0.5688873201546655,-0.5575518548357631,-0.8719536560993256
40,0.17357142857142857,40,0.15,1,4,-0.5612964104540195,0.0,-0.5331412375243993,0.002,0.002607759,0.0,0.0,-0.5946672857857157,-0.5746316346951769,-0.8642291057130344
40,0.23714285714285716,40,0.15,1,4,-0.5747091859176656,0.0,-0.5441554487739783,0.0,0.002607759,0.0,0.0,-0.6086710168015272,-0.5833746837574227,-0.8595573090100136
40,0.3007142857142857,40,0.15,1,4,-0.5765995489720372,0.0,-0.5516653802261758,0.0,0.002607759,0.0,0.0,-0.6125077108673822,-0.5890469819086389,-0.8574311603050453
40,0.36428571428571427,40,0.15,1,4,-0.5790843407122964,0.0,-0.5568434582132008,0.0,0.002607759,0.0,0.0,-0.6143688241515289,-0.5927252106869957,-0.8555289171975613
40,0.4278571428571428,40,0.15,1,4,-0.5837058313764867,0.0,-0.5613479008997718,0.0,0.002607759,0.0,0.0,-0.617039026756145,-0.5963186970697716,-0.8537782761742272
40,0.49142857142857144,40,0.15,1,4,-0.5867949462145423,0.0,-0.5643013238285003,0.0,0.002607759,0.0,0.0,-0.6183809031521283,-0.5990181866464726,-0.8521314940537913
40,0.555,40,0.15,1,4,-0.5886923921336532,0.0,-0.5667119598900375,0.0,0.002607759,0.0,0.0,-0.61949353636062,-0.6013042694065356,-0.8506045795114535
40,0.6185714285714285,40,0.15,1,4,-0.5899880138763299,0.0,-0.5687061735073888,0.0,0.002607759,0.0,0.0,-0.620490288516843,-0.6031987943420495,-0.8492956317732601
40,0.6821428571428572,40,0.15,1,4,-0.5911474618970496,0.0,-0.5700925259047623,0.0,0.002607759,0.0,0.0,-0.6213836596623546,-0.6045816714668677,-0.8482489515637289
40,0.7457142857142857,40,0.15,1,4,-0.5920372959410279,0.0,-0.5711479638753466,0.0,0.002607759,0.0,0.0,-0.6220393774401103,-0.6057114565773143,-0.8472832520191166
40,0.8092857142857143,40,0.15,1,4,-0.5929272931695612,0.0,-0.5719420276297795,0.0,0.002607759,0.0,0.0,-0.6225772303751813,-0.6066633952328818,-0.8463619556880146
40,0.8728571428571429,40,0.15,1,4,-0.5936541330746586,0.0,-0.5725773758033144,0.0,0.002607759,0.0,0.0,-0.6230436175122488,-0.6074418247961181,-0.8455864076773955
40,0.9364285714285714,40,0.15,1,4,-0.5941434316843858,0.0,-0.5731472068087289,0.0,0.002607759,0.0,0.0,-0.6234204221434702,-0.6080489462580311,-0.8449273064926335
40,1.0,40,0.15,1,4,-0.5946299508032005,0.0,-0.5737278270360606,0.0,0.002607759,0.0,0.0,-0.6237843931785676,-0.6086034108911779,-0.8443701919885593
40,1.1,40,0.15,1,4,-0.5953064686215093,0.0,-0.5744793610505138,0.0,0.002607759,0.0,0.0,-0.6241772312506673,-0.6093581596201254,-0.8436400973891809
40,1.2000000000000002,40,0.15,1,4,-0.596227139301448,0.0,-0.5752696584628199,0.0,0.002607759,0.0,0.0,-0.6247085762448206,-0.6101540218935019,-0.8430334660916071
40,1.3,40,0.15,1,4,-0.5969776234916351,0.0,-0.5759645968605269,0.0,0.002607759,0.0,0.0,-0.6251994522764667,-0.6108455488469,-0.8425057696835256
40,1.4000000000000001,40,0.15,1,4,-0.5974530150468887,0.0,-0.5765699090220618,0.0,0.002607759,0.0,0.0,-0.6255637309223085,-0.6114081744675136,-0.8420075761231633
40,1.5,40,0.15,1,4,-0.5977222130018451,0.0,-0.5772350559322321,0.0,0.002607759,0.0,0.0,-0.6259068831889155,-0.6119576000732927,-0.8415373936637245
40,1.6,40,0.15,1,4,-0.5979885194950141,0.0,-0.5778492529127199,0.0,0.002607759,0.0,0.0,-0.6262531086208438,-0.6124676369443641,-0.8411201593854826
40,1.7000000000000002,40,0.15,1,4,-0.5982190552058149,0.0,-0.5783911733701048,0.0,0.002607759,0.0,0.0,-0.6265643801486476,-0.6128841029781366,-0.8407532877295693
40,1.8000000000000003,40,0.15,1,4,-0.5984155195589762,0.0,-0.5788570593074559,0.0,0.002607759,0.0,0.0,-0.6268325516062747,-0.6132401184293388,-0.8404117839336481
40,1.9000000000000001,40,0.15,1,4,-0.598610096949839,0.0,-0.5792729875690921,0.0,0.002607759,0.005,0.0,-0.6270632510366151,-0.6135712363578858,-0.8400987012795513
40,2.0,40,0.15,1,4,-0.5987890435112432,0.0,-0.5796445861921519,0.0,0.002607759,0.005,0.0,-0.6272656436444976,-0.6138665241317635,-0.8398043039616323
40,2.1,40,0.15,1,4,-0.5989886206577534,0.0,-0.5799840416722477,0.0,0.002607759,0.005,0.0,-0.6274685639555545,-0.614140900241519,-0.8395369775324987
40,2.2,40,0.15,1,4,-0.5992032467255776,0.0,-0.580282381333888,0.0,0.002607759,0.005,0.002,-0.6276968859418348,-0.6143861410009069,-0.8392891073445187
40,2.3000000000000003,40,0.15,1,4,-0.5993931237389354,0.0,-0.5805072264428024,0.0,0.002607759,0.01,0.006,-0.6279004963397268,-0.6145864711698871,-0.8390597240324853
40,2.4000000000000004,40,0.15,1,4,-0.5995644856947336,0.0,-0.5806742589396451,0.0,0.002607759,0.01,0.014,-0.6280839691507706,-0.6147587398962675,-0.8388487773432947
40,2.5,40,0.15,1,4,-0.599721498441073,0.0,-0.5808278260938811,0.0,0.002607759,0.015,0.018,-0.6282563460558108,-0.6149051524922395,-0.8386529226411557
40,2.6,40,0.15,1,4,-0.5998654067987298,0.0,-0.5809651254417182,0.0,0.002607759,0.02,0.03,-0.6284256230452637,-0.6150332272162281,-0.8384633814785301
40,2.7,40,0.15,1,4,-0.5999979984072986,0.0,-0.5810897203852088,0.0,0.002607759,0.035,0.044,-0.6285815143324264,-0.615149377326287,-0.838286820760618
40,2.8000000000000003,40,0.15,1,4,-0.6001205731131326,0.0,-0.5812051841571916,0.0,0.002607759,0.05,0.05,-0.6287255722737253,-0.6152570191394711,-0.8381232749021293
40,2.9000000000000004,40,0.15,1,4,-0.6002345335613931,0.0,-0.5813123090843814,0.0,0.002607759,0.07,0.066,-0.6288593875054692,-0.6153568879458969,-0.8379712881640826
40,3.0,40,0.15,1,4,-0.6003411680119163,0.0,-0.5814158463501244,0.0,0.002607759,0.095,0.078,-0.6289844950438668,-0.615452343492948,-0.8378298387422506
40,3.1,40,0.15,1,4,-0.6004419772758297,0.0,-0.5815266096646633,0.0,0.002607759,0.115,0.082,-0.6291032029386711,-0.6155505075630995,-0.8376979839778239
40,3.2,40,0.15,1,4,-0.6005364071391331,0.0,-0.5816303015204668,0.0,0.002607759,0.125,0.1,-0.6292142576741591,-0.6156423928768433,-0.8375745449632901
40,3.3000000000000003,40,0.15,1,4,-0.6006248863695718,0.0,-0.5817275644804599,0.0,0.002607759,0.145,0.116,-0.6293183289537067,-0.6157286191037954,-0.8374587951458402
40,3.4000000000000004,40,0.15,1,4,-0.6007014339863437,0.0,-0.5818157801427539,0.0,0.002607759,0.16,0.134,-0.6294117518754155,-0.6158080828594134,-0.8373494776744339
40,3.5000000000000004,40,0.15,1,4,-0.6007570695532087,0.0,-0.5818909725898915,0.0,0.002607759,0.17,0.152,-0.6294888988563874,-0.6158791190938434,-0.8372451704023599
40,3.6,40,0.15,1,4,-0.6008092380815078,0.0,-0.5819603911432716,0.0,0.002607759,0.185,0.172,-0.6295614192340713,-0.6159460185237255,-0.8371467859497546
40,3.7,40,0.15,1,4,-0.6008588158023023,0.0,-0.5820186506818925,0.0,0.002607759,0.2,0.18,-0.6296301113979434,-0.6160094137652206,-0.8370538265916384
40,3.8000000000000003,40,0.15,1,4,-0.600905630602594,0.0,-0.5820735858375401,0.0,0.002607759,0.21,0.196,-0.6296956290546387,-0.6160692170339961,-0.8369653495376389
40,3.9000000000000004,40,0.15,1,4,-0.6009498648586356,0.0,-0.5821259591278223,0.0,0.002607759,0.215,0.21,-0.6297474890746656,-0.616126097994625,-0.836881446608706
40,4.0,40,0.15,1,4,-0.6009918872201678,0.0,-0.5821758733708211,0.0,0.002607759,0.235,0.224,-0.6297833351333705,-0.6161802264165027,-0.836801904408691
40,4.1,40,0.15,1,4,-0.6010320941143954,0.0,-0.5822230543793656,0.0,0.002607759,0.245,0.24,-0.6298175728352173,-0.6162314967383179,-0.8367262400963441
