seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1,4,-0.000934952254537532,0.14,0.42375969254491447,0.148,0.00208117,0.0,0.0,-0.10086184921604663,0.20558513111284044,-0.9049962621931777
20,0.00021544346900318845,20,0.15,1,4,-0.0009349520705018622,0.14,0.42375969710237493,0.148,0.00208117,0.0,0.0,-0.10086184912173636,0.2055851347408813,-0.9049962622536409
20,0.00046415888336127773,20,0.15,1,4,-0.0009349529435097446,0.14,0.42375969181111095,0.148,0.00208117,0.0,0.0,-0.1008618513729097,0.20558513057206224,-0.9049962623180533
20,0.001,20,0.15,1,4,0.002187953598062024,0.13,0.42375969523597606,0.146,0.00208117,0.0,0.0,-0.10165011488298696,0.20507390795721436,-0.905131140916252
20,0.002154434690031882,20,0.15,1,4,-0.004843783921198277,0.13,0.40648811639195065,0.138,0.00208117,0.0,0.0,-0.10117588110555248,0.18746911650289802,-0.9059765531568837
20,0.004641588833612777,20,0.15,1,4,-0.0035577092680514695,0.13,0.40585700264017704,0.132,0.00208117,0.0,0.0,-0.102056754113448,0.18224904413718454,-0.9068723668209622
20,0.01,20,0.15,1,4,-0.0007455268217819137,0.125,0.3788934226716167,0.124,0.00208117,0.0,0.0,-0.10864167086031057,0.1571494290439642,-0.911992663228774
20,0.021544346900318822,20,0.15,1,4,-0.05795980164896063,0.095,0.036160933608886114,0.076,0.00208117,0.0,0.0,-0.1720909119164234,-0.10941505106005985,-0.9121379852500044
20,0.046415888336127774,20,0.15,1,4,-0.3429889342636049,0.025,-0.33620079055581537,0.018,0.00208117,0.0,0.0,-0.4073177920657039,-0.40438852861749214,-0.9043389654969116
20,0.1,20,0.15,1,4,-0.4844375640464301,0.005,-0.5048844707269952,0.002,0.00208117,0.0,0.0,-0.5413919884083724,-0.5522738879534361,-0.8937141349063409
20,0.11,20,0.15,1,4,-0.49506914045964573,0.005,-0.5213161589396088,0.002,0.00208117,0.0,0.0,-0.5497664911654733,-0.5679152975573221,-0.892527321109447
20,0.17357142857142857,20,0.15,1,4,-0.5971858000815208,0.0,-0.5873263968721644,0.0,0.00208117,0.0,0.0,-0.6307908589684972,-0.6227436997388224,-0.8835210829991565
20,0.23714285714285716,20,0.15,1,4,-0.6295378418633789,0.0,-0.6039037545111112,0.0,0.00208117,0.0,0.0,-0.6596082439903282,-0.6364700905517877,-0.8799298721435448
20,0.3007142857142857,20,0.15,1,4,-0.6434936876851328,0.0,-0.6089650681392266,0.0,0.00208117,0.0,0.0,-0.6705979641952765,-0.6401166894911657,-0.8770089078273219
20,0.36428571428571427,20,0.15,1,4,-0.6497594729596312,0.0,-0.6115782153991292,0.0,0.00208117,0.0,0.0,-0.6750015629014391,-0.6423716485722718,-0.8756065997310379
20,0.4278571428571428,20,0.15,1,4,-0.6537141295939468,0.0,-0.613155283361567,0.0,0.00208117,0.0,0.0,-0.6778924364172635,-0.6438726355546841,-0.8745581023504108
20,0.49142857142857144,20,0.15,1,4,-0.657074408225478,0.0,-0.6150546169128747,0.0,0.00208117,0.0,0.0,-0.6804124811262074,-0.6455768275271616,-0.873593567259888
20,0.555,20,0.15,1,4,-0.6595209786313873,0.0,-0.6167592938158991,0.0,0.00208117,0.0,0.0,-0.6824850861758338,-0.64692598047214,-0.8727771994102405
20,0.6185714285714285,20,0.15,1,4,-0.6608550585422325,0.0,-0.6183754266308165,0.0,0.00208117,0.0,0.0,-0.6841100218302473,-0.6482033851854234,-0.8720810178716184
20,0.6821428571428572,20,0.15,1,4,-0.6617969423337962,0.0,-0.6198031794836795,0.0,0.00208117,0.0,0.0,-0.6854341419388831,-0.6492666892124569,-0.8714772658495901
20,0.7457142857142857,20,0.15,1,4,-0.662570350282604,0.0,-0.6209632947011371,0.0,0.00208117,0.0,0.0,-0.6865319263361718,-0.6501840631331672,-0.87094156705333
20,0.8092857142857143,20,0.15,1,4,-0.6632276644897444,0.0,-0.6219163970028104,0.0,0.00208117,0.0,0.0,-0.6874070974855939,-0.6509830761793164,-0.8705054041369458
20,0.8728571428571429,20,0.15,1,4,-0.6637504068820617,0.0,-0.6226430074320626,0.0,0.00208117,0.0,0.0,-0.688101071490183,-0.651610284467809,-0.8700803871994822
20,0.9364285714285714,20,0.15,1,4,-0.6642027486151761,0.0,-0.6232554827486936,0.0,0.00208117,0.0,0.0,-0.6886824105057439,-0.6521414605635737,-0.8696911365331502
20,1.0,20,0.15,1,4,-0.6646360698320626,0.0,-0.6237504692221294,0.0,0.00208117,0.0,0.0,-0.6891601250070176,-0.6526012451097788,-0.8693418360940102
20,1.1,20,0.15,1,4,-0.6652291920671537,0.0,-0.6244580136463063,0.0,0.00208117,0.0,0.0,-0.6896458764142659,-0.6532560292579166,-0.8688583885973683
20,1.2000000000000002,20,0.15,1,4,-0.6657097508930476,0.0,-0.6250791249391416,0.0,0.00208117,0.0,0.0,-0.6900688279568983,-0.6537936118449066,-0.8684370857075586
20,1.3,20,0.15,1,4,-0.6660759873860633,0.0,-0.6256214638798896,0.0,0.00208117,0.0,0.0,-0.6903559005250026,-0.654245351603449,-0.8680068557018267
20,1.4000000000000001,20,0.15,1,4,-0.6663418530775759,0.0,-0.626166794030818,0.0,0.00208117,0.0,0.0,-0.6906062058003025,-0.6546480604781583,-0.8676043247635059
