seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1,4,0.4829831826940489,0.175,0.23486667430103006,0.144,0.00208816,0.0,0.0,0.2527945754485999,0.07517396096146901,-0.8935811056510666
0,0.00021544346900318845,0,0.15,1,4,0.4829831823984798,0.175,0.23486667542551046,0.144,0.00208816,0.0,0.0,0.2527945760401219,0.07517396188103762,-0.8935811055424813
0,0.00046415888336127773,0,0.15,1,4,0.42808671325228936,0.165,0.21825604214285535,0.136,0.00208816,0.0,0.0,0.21054313688090875,0.05410055973368127,-0.8957391840953253
0,0.001,0,0.15,1,4,0.433340382007852,0.165,0.22201814235341083,0.14,0.00208816,0.0,0.0,0.21398519470822025,0.061232426623425755,-0.8968557351674904
0,0.002154434690031882,0,0.15,1,4,0.40516568036202344,0.17,0.20317041049544665,0.14,0.00208816,0.0,0.0,0.19639140018115867,0.04810466805687919,-0.89955712454433
0,0.004641588833612777,0,0.15,1,4,0.35532361136672425,0.15,0.17064506516990746,0.136,0.00208816,0.0,0.0,0.1624160556178966,0.023763226580165518,-0.9038556524087284
0,0.01,0,0.15,1,4,0.14423591676610303,0.135,0.03624305459470599,0.118,0.00208816,0.0,0.0,0.009287032401032925,-0.08000372264850278,-0.9096799578029318
0,0.021544346900318822,0,0.15,1,4,-0.05012206802204187,0.085,-0.10904637991989953,0.074,0.00208816,0.0,0.0,-0.16428975937379414,-0.21286369219341195,-0.9081971911394628
0,0.046415888336127774,0,0.15,1,4,-0.2025091163150075,0.045,-0.27074936904616553,0.04,0.00208816,0.0,0.0,-0.31752639938543015,-0.3639637147189227,-0.9155683694195752
0,0.1,0,0.15,1,4,-0.4039512336950968,0.005,-0.4816303685532465,0.004,0.00208816,0.0,0.0,-0.47217478499701004,-0.538850623932974,-0.9032337897647619
0,0.11,0,0.15,1,4,-0.4249954739002458,0.005,-0.49274077013878725,0.004,0.00208816,0.0,0.0,-0.4869958521104715,-0.5484836929282226,-0.9016408052525718
0,0.17357142857142857,0,0.15,1,4,-0.48623489456023666,0.0,-0.5420127900539327,0.0,0.00208816,0.0,0.0,-0.5374818025974359,-0.5866141448543413,-0.8944903729939581
0,0.23714285714285716,0,0.15,1,4,-0.5026156530491986,0.0,-0.5628328004283054,0.0,0.00208816,0.0,0.0,-0.551958205304299,-0.6034859317995701,-0.8889597662995067
0,0.3007142857142857,0,0.15,1,4,-0.5152594536613249,0.0,-0.5750934775862594,0.0,0.00208816,0.0,0.0,-0.5636540898623594,-0.6148736888158501,-0.8855471962345468
