seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.767243737265894,0.78,-0.8027935679069785,0.762
60,0.0001438449888287663,60,0.35,1,1,-0.7672437372955934,0.78,-0.8027935679550877,0.762
60,0.00020691380811147902,60,0.35,1,1,-0.7672437372806118,0.78,-0.8027935678809077,0.762
60,0.00029763514416313193,60,0.35,1,1,-0.7672437372969302,0.78,-0.8027935678945007,0.762
60,0.00042813323987193956,60,0.35,1,1,-0.7672437373766668,0.78,-0.8027935679080769,0.76
60,0.0006158482110660267,60,0.35,1,1,-0.7672437372736911,0.78,-0.8027935679082331,0.76
60,0.0008858667904100822,60,0.35,1,1,-0.7672437373243204,0.78,-0.8027935678232985,0.758
60,0.0012742749857031334,60,0.35,1,1,-0.7672437373214717,0.78,-0.8027935678769925,0.758
60,0.0018329807108324356,60,0.35,1,1,-0.767243737368276,0.78,-0.8027935678759737,0.756
60,0.0026366508987303583,60,0.35,1,1,-0.7672437374975317,0.78,-0.8027935679145014,0.756
60,0.00379269019073225,60,0.35,1,1,-0.7672437373980213,0.775,-0.8027935679545272,0.756
60,0.005455594781168515,60,0.35,1,1,-0.7672437373282146,0.775,-0.8027935679232469,0.756
60,0.007847599703514606,60,0.35,1,1,-0.7672437373156026,0.775,-0.8027935678590258,0.756
60,0.011288378916846883,60,0.35,1,1,-0.7672437372688651,0.775,-0.8027935677821159,0.756
60,0.01623776739188721,60,0.35,1,1,-0.767243737319614,0.775,-0.8027935678327109,0.752
60,0.023357214690901212,60,0.35,1,1,-0.7677581782325384,0.76,-0.8027318642544846,0.75
60,0.03359818286283781,60,0.35,1,1,-0.7726960171490744,0.765,-0.7997401270862576,0.756
60,0.04832930238571752,60,0.35,1,1,-0.7746639459314697,0.75,-0.7992645496026057,0.748
60,0.06951927961775606,60,0.35,1,1,-0.7845091623893533,0.75,-0.7975211594334584,0.744
60,0.1,60,0.35,1,1,-0.7972131816417692,0.74,-0.7951569215101287,0.746
60,0.11,60,0.35,1,1,-0.8023489907164651,0.72,-0.7980864423988329,0.738
60,0.23538461538461536,60,0.35,1,1,-0.8167947146907365,0.66,-0.811360905440452,0.68
60,0.36076923076923073,60,0.35,1,1,-0.8318752493800318,0.63,-0.8062403187555857,0.672
60,0.4861538461538461,60,0.35,1,1,-0.8326794489003134,0.625,-0.8095957451198531,0.616
60,0.6115384615384615,60,0.35,1,1,-0.8356497931214321,0.595,-0.8107456897895609,0.58
60,0.7369230769230769,60,0.35,1,1,-0.8364421878773232,0.535,-0.8097684722466654,0.554
