seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8408068361282102,0.665,-0.9139595244761558,0.644
90,0.0001438449888287663,90,0.35,1,1,-0.8408068365371507,0.665,-0.9139595249059875,0.644
90,0.00020691380811147902,90,0.35,1,1,-0.8408068354149185,0.665,-0.9139595236874964,0.644
90,0.00029763514416313193,90,0.35,1,1,-0.8408068358102591,0.665,-0.9139595241876229,0.644
90,0.00042813323987193956,90,0.35,1,1,-0.8408068357327361,0.665,-0.913959524133339,0.644
90,0.0006158482110660267,90,0.35,1,1,-0.8408068371021067,0.665,-0.9139595255310862,0.644
90,0.0008858667904100822,90,0.35,1,1,-0.8408068416911061,0.665,-0.9139595301126879,0.644
90,0.0012742749857031334,90,0.35,1,1,-0.8408068383893528,0.665,-0.9139595268090466,0.644
90,0.0018329807108324356,90,0.35,1,1,-0.8408068373366901,0.665,-0.9139595257295137,0.644
90,0.0026366508987303583,90,0.35,1,1,-0.8408068372527893,0.665,-0.9139595256504374,0.644
90,0.00379269019073225,90,0.35,1,1,-0.8408068361964455,0.665,-0.9139595245711323,0.644
90,0.005455594781168515,90,0.35,1,1,-0.8408068367212299,0.665,-0.9139595250876554,0.642
90,0.007847599703514606,90,0.35,1,1,-0.8408068362792173,0.665,-0.9139595246550828,0.642
90,0.011288378916846883,90,0.35,1,1,-0.8408068352740565,0.665,-0.9139595236361148,0.632
90,0.01623776739188721,90,0.35,1,1,-0.8408068352041603,0.66,-0.9139595234898013,0.632
90,0.023357214690901212,90,0.35,1,1,-0.8408068352902218,0.655,-0.9139595235307094,0.632
90,0.03359818286283781,90,0.35,1,1,-0.844990575078712,0.665,-0.9143135090600222,0.626
90,0.04832930238571752,90,0.35,1,1,-0.8484757767096448,0.645,-0.9146083910435451,0.61
90,0.06951927961775606,90,0.35,1,1,-0.8484789139345851,0.65,-0.9144431427554596,0.592
90,0.1,90,0.35,1,1,-0.8484490344593608,0.645,-0.9144436584282591,0.588
90,0.11,90,0.35,1,1,-0.848467660236174,0.62,-0.9144268265181459,0.584
90,0.23538461538461536,90,0.35,1,1,-0.8526678023779768,0.6,-0.903057010643271,0.554
90,0.36076923076923073,90,0.35,1,1,-0.8527702396976085,0.56,-0.8975487271868646,0.512
90,0.4861538461538461,90,0.35,1,1,-0.8525993693419687,0.525,-0.8860310949304767,0.48
90,0.6115384615384615,90,0.35,1,1,-0.8502583385176282,0.505,-0.8814885549349358,0.448
90,0.7369230769230769,90,0.35,1,1,-0.8482202959804233,0.475,-0.8781573003228704,0.412
90,0.8623076923076922,90,0.35,1,1,-0.8476333842240549,0.445,-0.8762931557109647,0.39
90,0.9876923076923075,90,0.35,1,1,-0.84524667383811,0.415,-0.8726560763691307,0.372
90,1.113076923076923,90,0.35,1,1,-0.8423966682214421,0.395,-0.868726307420241,0.34
90,1.2384615384615385,90,0.35,1,1,-0.8405828723066969,0.36,-0.8662216601182808,0.32
90,1.363846153846154,90,0.35,1,1,-0.8412160656862488,0.35,-0.8647193321427015,0.302
90,1.4892307692307691,90,0.35,1,1,-0.8420969523578594,0.32,-0.86386307412889,0.28
90,1.6146153846153846,90,0.35,1,1,-0.8427968220250708,0.285,-0.863239712320398,0.254
90,1.74,90,0.35,1,1,-0.842572413848745,0.275,-0.8616192699992407,0.242
90,1.8653846153846152,90,0.35,1,1,-0.8424539185196318,0.255,-0.8604735630146264,0.228
90,1.9907692307692306,90,0.35,1,1,-0.8387534512681823,0.235,-0.858559536602593,0.214
90,2.116153846153846,90,0.35,1,1,-0.8333033296738974,0.22,-0.856277578575469,0.21
90,2.241538461538461,90,0.35,1,1,-0.832874340663958,0.21,-0.8551220043412937,0.204
90,2.3669230769230767,90,0.35,1,1,-0.8315742838702579,0.205,-0.8533908931144469,0.2
90,2.492307692307692,90,0.35,1,1,-0.8306181941075821,0.205,-0.8519693420040446,0.192
90,2.6176923076923075,90,0.35,1,1,-0.8301013097052625,0.195,-0.8504734233958308,0.184
90,2.7430769230769227,90,0.35,1,1,-0.8297852459675268,0.19,-0.849199605866469,0.178
90,2.868461538461538,90,0.35,1,1,-0.8295487885420895,0.185,-0.8481081468803654,0.17
90,2.9938461538461536,90,0.35,1,1,-0.8293657588468499,0.18,-0.8471297393744871,0.166
90,3.119230769230769,90,0.35,1,1,-0.8242429575986532,0.19,-0.8434268058412226,0.166
90,3.244615384615384,90,0.35,1,1,-0.820893093664588,0.195,-0.8445368850157975,0.164
