seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8230173611927744,0.69,-0.872910507061391,0.698
0,0.0001438449888287663,0,0.35,1,1,-0.823017360437502,0.69,-0.8729105066187034,0.698
0,0.00020691380811147902,0,0.35,1,1,-0.8230173608010791,0.69,-0.8729105068510965,0.698
0,0.00029763514416313193,0,0.35,1,1,-0.8230173608233464,0.69,-0.8729105068103199,0.698
0,0.00042813323987193956,0,0.35,1,1,-0.8230173611152215,0.69,-0.8729105069540473,0.698
0,0.0006158482110660267,0,0.35,1,1,-0.8230173610849602,0.69,-0.8729105069417721,0.698
0,0.0008858667904100822,0,0.35,1,1,-0.8230173609572011,0.69,-0.8729105068758487,0.698
0,0.0012742749857031334,0,0.35,1,1,-0.8230173612172388,0.69,-0.8729105070866546,0.698
0,0.0018329807108324356,0,0.35,1,1,-0.8230173609811599,0.685,-0.8729105069263929,0.698
0,0.0026366508987303583,0,0.35,1,1,-0.8230173611640701,0.685,-0.8729105070532462,0.698
0,0.00379269019073225,0,0.35,1,1,-0.8230173612209134,0.68,-0.8729105070747553,0.698
0,0.005455594781168515,0,0.35,1,1,-0.8230173611815655,0.68,-0.8729105070574076,0.698
0,0.007847599703514606,0,0.35,1,1,-0.8230173611625665,0.675,-0.8729105070384449,0.698
0,0.011288378916846883,0,0.35,1,1,-0.8230173611546132,0.675,-0.8729105069118787,0.698
0,0.01623776739188721,0,0.35,1,1,-0.8230173610338628,0.675,-0.8729105069822606,0.698
0,0.023357214690901212,0,0.35,1,1,-0.8218607400801616,0.68,-0.8728880426338284,0.694
0,0.03359818286283781,0,0.35,1,1,-0.8058335502907222,0.7,-0.8647419687230077,0.698
0,0.04832930238571752,0,0.35,1,1,-0.8019740520726718,0.695,-0.8543825517532282,0.704
0,0.06951927961775606,0,0.35,1,1,-0.8014511492642675,0.675,-0.850867195413014,0.7
0,0.1,0,0.35,1,1,-0.7993704988880254,0.675,-0.8394431510642958,0.688
0,0.11,0,0.35,1,1,-0.7986979394520185,0.68,-0.837768052381185,0.686
