seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8834592948817772,0.695,-0.8269580046097924,0.744
20,0.0001438449888287663,20,0.35,1,1,-0.8834592948767852,0.695,-0.8269580046222008,0.744
20,0.00020691380811147902,20,0.35,1,1,-0.883459294836708,0.695,-0.8269580046324803,0.744
20,0.00029763514416313193,20,0.35,1,1,-0.8834592948208824,0.695,-0.8269580046514501,0.742
20,0.00042813323987193956,20,0.35,1,1,-0.8834592948573257,0.695,-0.8269580046327889,0.742
20,0.0006158482110660267,20,0.35,1,1,-0.8834592947831797,0.695,-0.8269580046401503,0.742
20,0.0008858667904100822,20,0.35,1,1,-0.8834592947966741,0.69,-0.8269580046499868,0.742
20,0.0012742749857031334,20,0.35,1,1,-0.8834592948564206,0.69,-0.8269580046281637,0.742
20,0.0018329807108324356,20,0.35,1,1,-0.8834592948428355,0.69,-0.8269580046206615,0.742
20,0.0026366508987303583,20,0.35,1,1,-0.8834592948504869,0.69,-0.8269580046219026,0.742
20,0.00379269019073225,20,0.35,1,1,-0.8834592948700782,0.69,-0.8269580045545043,0.742
20,0.005455594781168515,20,0.35,1,1,-0.8834592948436398,0.69,-0.8269580046001153,0.742
20,0.007847599703514606,20,0.35,1,1,-0.883459294835178,0.69,-0.8269580045739487,0.742
20,0.011288378916846883,20,0.35,1,1,-0.8834592948005034,0.69,-0.8269580046064986,0.738
20,0.01623776739188721,20,0.35,1,1,-0.883459294775108,0.69,-0.8269580046217007,0.738
20,0.023357214690901212,20,0.35,1,1,-0.8834592948042383,0.69,-0.8269580046238065,0.738
20,0.03359818286283781,20,0.35,1,1,-0.8843322815718764,0.685,-0.8269392265567213,0.734
20,0.04832930238571752,20,0.35,1,1,-0.8915956048861143,0.68,-0.828738924398365,0.724
20,0.06951927961775606,20,0.35,1,1,-0.8950298945620705,0.66,-0.829687080813072,0.72
20,0.1,20,0.35,1,1,-0.8915902769868859,0.66,-0.8322471526439869,0.706
20,0.11,20,0.35,1,1,-0.8896071672953422,0.655,-0.8334870143643673,0.698
20,0.23538461538461536,20,0.35,1,1,-0.8863896510666271,0.605,-0.8322768611994501,0.656
20,0.36076923076923073,20,0.35,1,1,-0.8751504208169062,0.565,-0.8374664748685494,0.626
20,0.4861538461538461,20,0.35,1,1,-0.8647239517972315,0.525,-0.8461731417093824,0.596
