seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.89434785718734,0.68,-0.8454995492124672,0.74
30,0.0001438449888287663,30,0.35,1,1,-0.894347857039859,0.68,-0.8454995490526033,0.74
30,0.00020691380811147902,30,0.35,1,1,-0.8943478570216838,0.68,-0.8454995490466604,0.74
30,0.00029763514416313193,30,0.35,1,1,-0.8943478569667005,0.68,-0.8454995490704107,0.74
30,0.00042813323987193956,30,0.35,1,1,-0.894347857072034,0.68,-0.8454995490812482,0.74
30,0.0006158482110660267,30,0.35,1,1,-0.8943478570445798,0.68,-0.8454995490472441,0.74
30,0.0008858667904100822,30,0.35,1,1,-0.8943478570385495,0.68,-0.8454995490170861,0.74
30,0.0012742749857031334,30,0.35,1,1,-0.894347856948052,0.68,-0.8454995490794072,0.738
30,0.0018329807108324356,30,0.35,1,1,-0.8943478569495557,0.68,-0.845499549093732,0.738
30,0.0026366508987303583,30,0.35,1,1,-0.8953171814143233,0.685,-0.8453811136844293,0.738
30,0.00379269019073225,30,0.35,1,1,-0.8961642060676869,0.69,-0.845277621262409,0.738
30,0.005455594781168515,30,0.35,1,1,-0.896392829217023,0.69,-0.8452496872769111,0.738
30,0.007847599703514606,30,0.35,1,1,-0.8965129126876153,0.69,-0.8452350150270249,0.738
30,0.011288378916846883,30,0.35,1,1,-0.8965871709760923,0.69,-0.8452259419340427,0.738
30,0.01623776739188721,30,0.35,1,1,-0.8966360872060506,0.69,-0.8452199651924707,0.736
30,0.023357214690901212,30,0.35,1,1,-0.8966692947602781,0.695,-0.8452159078099187,0.734
30,0.03359818286283781,30,0.35,1,1,-0.8966921047051004,0.68,-0.8452131212783862,0.732
30,0.04832930238571752,30,0.35,1,1,-0.8943784298302981,0.67,-0.8503523381969755,0.728
30,0.06951927961775606,30,0.35,1,1,-0.8936346161747185,0.655,-0.8520168029478657,0.714
30,0.1,30,0.35,1,1,-0.8858735429779068,0.645,-0.8609523388664728,0.696
30,0.11,30,0.35,1,1,-0.883738096122143,0.65,-0.8637170947785042,0.692
30,0.23538461538461536,30,0.35,1,1,-0.8734800770828026,0.625,-0.8647834541307593,0.654
30,0.36076923076923073,30,0.35,1,1,-0.8970026354210188,0.565,-0.8674481043704215,0.624
30,0.4861538461538461,30,0.35,1,1,-0.8977851022086089,0.535,-0.8626719247658104,0.598
30,0.6115384615384615,30,0.35,1,1,-0.8987248586882797,0.51,-0.8622498867411924,0.566
30,0.7369230769230769,30,0.35,1,1,-0.8990255092275018,0.485,-0.8615523532484899,0.536
30,0.8623076923076922,30,0.35,1,1,-0.8896910158028914,0.465,-0.8555651774901964,0.514
30,0.9876923076923075,30,0.35,1,1,-0.8867049410550878,0.42,-0.8523318841198483,0.5
30,1.113076923076923,30,0.35,1,1,-0.8862135782241611,0.42,-0.8512012555744084,0.48
30,1.2384615384615385,30,0.35,1,1,-0.8857690602475843,0.395,-0.850653205464618,0.452
30,1.363846153846154,30,0.35,1,1,-0.8844760212170408,0.375,-0.8500268126738736,0.434
30,1.4892307692307691,30,0.35,1,1,-0.8831651987249668,0.335,-0.8495035068410496,0.404
30,1.6146153846153846,30,0.35,1,1,-0.8822182966503681,0.325,-0.8490308434884385,0.388
30,1.74,30,0.35,1,1,-0.8815738669463662,0.31,-0.8485369715022648,0.372
30,1.8653846153846152,30,0.35,1,1,-0.8806550563222326,0.295,-0.8478703829824026,0.354
30,1.9907692307692306,30,0.35,1,1,-0.8734544862181474,0.295,-0.8426977568329715,0.332
30,2.116153846153846,30,0.35,1,1,-0.8702495078019532,0.27,-0.8405441781072877,0.318
30,2.241538461538461,30,0.35,1,1,-0.867562450306653,0.25,-0.8388818388732391,0.302
30,2.3669230769230767,30,0.35,1,1,-0.8659604759930581,0.23,-0.8374107580417843,0.29
30,2.492307692307692,30,0.35,1,1,-0.8648277119134014,0.225,-0.8358051417845396,0.282
30,2.6176923076923075,30,0.35,1,1,-0.8640457664729059,0.225,-0.8346306064183987,0.27
30,2.7430769230769227,30,0.35,1,1,-0.8631650863652435,0.21,-0.8342712987928343,0.246
30,2.868461538461538,30,0.35,1,1,-0.862378763587212,0.19,-0.8339245091964276,0.244
30,2.9938461538461536,30,0.35,1,1,-0.8616356432953205,0.19,-0.8333019460365578,0.236
30,3.119230769230769,30,0.35,1,1,-0.8599668508414108,0.185,-0.8295937503309937,0.23
30,3.244615384615384,30,0.35,1,1,-0.8585797527700759,0.17,-0.8280311348720064,0.218
30,3.3699999999999997,30,0.35,1,1,-0.8569140630589385,0.165,-0.827415782049487,0.214
30,3.495384615384615,30,0.35,1,1,-0.8554518719067897,0.165,-0.8268593851051972,0.202
30,3.62076923076923,30,0.35,1,1,-0.8535735368224381,0.155,-0.8261601854597967,0.196
30,3.7461538461538457,30,0.35,1,1,-0.7941892198382183,0.185,-0.8262129362871858,0.206
30,3.871538461538461,30,0.35,1,1,-0.7923054025455386,0.18,-0.8256373904689035,0.194
30,3.9969230769230766,30,0.35,1,1,-0.7905204473349159,0.175,-0.8246606097643786,0.188
30,4.122307692307692,30,0.35,1,1,-0.8122519825299185,0.15,-0.820264484721939,0.176
30,4.247692307692308,30,0.35,1,1,-0.8172427471912659,0.15,-0.8141067534060809,0.168
30,4.373076923076923,30,0.35,1,1,-0.8186616303044468,0.145,-0.8107602042635194,0.164
30,4.498461538461538,30,0.35,1,1,-0.8187537484914492,0.145,-0.8088081653710687,0.158
30,4.623846153846154,30,0.35,1,1,-0.8185180744225928,0.145,-0.807392666594765,0.152
30,4.749230769230769,30,0.35,1,1,-0.8181998248044203,0.14,-0.8062725999320142,0.148
30,4.874615384615384,30,0.35,1,1,-0.8179443049011141,0.125,-0.805380364275955,0.144
30,5.0,30,0.35,1,1,-0.8307532358108172,0.12,-0.7931822922296914,0.156
