seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.8815519521902498,0.69,-0.8498782640475155,0.738
70,0.0001438449888287663,70,0.35,1,1,-0.8815519521781178,0.69,-0.8498782640356181,0.738
70,0.00020691380811147902,70,0.35,1,1,-0.8815519521641584,0.69,-0.8498782640523938,0.738
70,0.00029763514416313193,70,0.35,1,1,-0.8815519520381818,0.69,-0.8498782640621164,0.738
70,0.00042813323987193956,70,0.35,1,1,-0.8815519521500613,0.69,-0.8498782639948002,0.738
70,0.0006158482110660267,70,0.35,1,1,-0.881551952133018,0.685,-0.849878264031618,0.738
70,0.0008858667904100822,70,0.35,1,1,-0.881551952171745,0.685,-0.849878264016171,0.738
70,0.0012742749857031334,70,0.35,1,1,-0.8815519521236155,0.685,-0.8498782640628083,0.738
70,0.0018329807108324356,70,0.35,1,1,-0.8815519521666346,0.685,-0.8498782640033887,0.738
70,0.0026366508987303583,70,0.35,1,1,-0.881551952124275,0.685,-0.8498782640138113,0.738
70,0.00379269019073225,70,0.35,1,1,-0.8815519521764469,0.685,-0.8498782640106219,0.738
70,0.005455594781168515,70,0.35,1,1,-0.8815519521575825,0.685,-0.8498782640490292,0.734
70,0.007847599703514606,70,0.35,1,1,-0.8815519521836069,0.685,-0.8498782640337186,0.734
70,0.011288378916846883,70,0.35,1,1,-0.8815519520963546,0.685,-0.8498782640162397,0.734
70,0.01623776739188721,70,0.35,1,1,-0.8815519520883092,0.685,-0.8498782640047142,0.728
70,0.023357214690901212,70,0.35,1,1,-0.8815519522028213,0.68,-0.849878263998726,0.726
70,0.03359818286283781,70,0.35,1,1,-0.88572954655052,0.68,-0.8484555872420425,0.724
70,0.04832930238571752,70,0.35,1,1,-0.8884927324046895,0.685,-0.847514586238099,0.722
70,0.06951927961775606,70,0.35,1,1,-0.891442475997498,0.685,-0.844649130697006,0.71
70,0.1,70,0.35,1,1,-0.8892785927799074,0.67,-0.8458775753045806,0.69
