seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.6793103448275863,10,0.1,8,1.5,-0.6123122479499098,0.06,-0.6052771940376075,0.06,0.000379941,0.095,0.1,-0.5530074114968813,-0.5454027177944706,-0.8045771060393783,-0.8057617100909603,-0.5056821341881645,-0.518711828421464
10,1.7620689655172415,10,0.1,8,1.5,-0.6121562783417918,0.05,-0.6066447108464545,0.054,0.000379941,0.12,0.132,-0.538429342360424,-0.5307120830499875,-0.8043083288044085,-0.8049689956383876,-0.5100952987431229,-0.5216876077763406
10,1.8448275862068966,10,0.1,8,1.5,-0.6173308343785469,0.045,-0.6100562089460151,0.044,0.000379941,0.16,0.17,-0.5239900242206036,-0.516157419205148,-0.8040412028286955,-0.8042702770479369,-0.513619786790381,-0.523929250894672
10,1.9275862068965517,10,0.1,8,1.5,-0.6219701639690314,0.04,-0.6101845996827457,0.04,0.000379941,0.175,0.21,-0.5096651803767527,-0.5017150979494768,-0.8038142950894449,-0.8036685482714624,-0.5172520989706738,-0.5260425338958563
10,2.010344827586207,10,0.1,8,1.5,-0.6225827232955317,0.035,-0.6096787727594288,0.034,0.000379941,0.22,0.236,-0.49545515419105024,-0.48738393418914505,-0.8036560559616792,-0.8031694537250788,-0.5219237846668987,-0.5289911335496803
10,2.093103448275862,10,0.1,8,1.5,-0.6208454222566588,0.03,-0.6099312188741118,0.032,0.000379941,0.25,0.28,-0.48134641826557434,-0.4731506667795553,-0.803485753170622,-0.8027109295045438,-0.525533491021972,-0.5312876534933092
10,2.1758620689655173,10,0.1,8,1.5,-0.6192625041200608,0.03,-0.6111892112113634,0.02,0.000379941,0.275,0.332,-0.4673216786819097,-0.45899888802118305,-0.803312938366306,-0.8022896695804222,-0.5284952037183688,-0.5330841387205145
10,2.2586206896551726,10,0.1,8,1.5,-0.6178093532288115,0.03,-0.6166744012517663,0.018,0.000379941,0.33,0.368,-0.45336788623822327,-0.44491614482194725,-0.8031420591159991,-0.801901448772268,-0.5309808434518614,-0.5345624088592693
10,2.341379310344828,10,0.1,8,1.5,-0.6164732030153134,0.03,-0.6157317254659758,0.018,0.000379941,0.38,0.424,-0.439474872571794,-0.43089268634980193,-0.8029761507725867,-0.8015430135936389,-0.5331054046298286,-0.535675143396694
10,2.424137931034483,10,0.1,8,1.5,-0.6152396120834815,0.03,-0.613787602564545,0.014,0.000379941,0.415,0.48,-0.4256345185974695,-0.41692069567342993,-0.8028162632102105,-0.8012109282148128,-0.5349476846827804,-0.5366100981734809
10,2.5068965517241377,10,0.1,8,1.5,-0.6140964486954138,0.02,-0.6140127234469541,0.012,0.000379941,0.475,0.522,-0.4118402163291539,-0.40299378959131943,-0.8026632380003761,-0.8009025891507014,-0.5365659801243738,-0.5374485932301605
10,2.589655172413793,10,0.1,8,1.5,-0.611922898269747,0.01,-0.6142217131623029,0.008,0.000379941,0.53,0.564,-0.3980865048051064,-0.3891066777575939,-0.8025168890467569,-0.8006155326436949,-0.5379396350285685,-0.5382055384820368
10,2.6724137931034484,10,0.1,8,1.5,-0.6111534169020629,0.01,-0.6133054374682712,0.006,0.000379941,0.555,0.608,-0.38436881250871374,-0.37525492100998925,-0.802377577617926,-0.8003477209582675,-0.5391605960361665,-0.538872301817802
10,2.7551724137931037,10,0.1,8,1.5,-0.6110986402853301,0.005,-0.6121818136247404,0.006,0.000379941,0.6,0.654,-0.3706832715889065,-0.3614347556384287,-0.8022449703987539,-0.8000972086096858,-0.5402582558639458,-0.5394734164304577
10,2.8379310344827586,10,0.1,8,1.5,-0.610252260964024,0.0,-0.612694856700263,0.006,0.000379941,0.64,0.686,-0.35702650039214434,-0.34764285140428386,-0.8021274090309535,-0.7998666976992885,-0.5412100159677059,-0.5400434083506597
10,2.920689655172414,10,0.1,8,1.5,-0.6109991719860788,0.0,-0.6131767694746061,0.004,0.000379941,0.68,0.704,-0.3433953990125576,-0.3338760730596472,-0.8020195997040881,-0.7996522210715071,-0.5420110488069672,-0.5405788514720177
10,3.003448275862069,10,0.1,8,1.5,-0.610953868380487,0.0,-0.613630423595632,0.0,0.000379941,0.71,0.734,-0.32978752145671075,-0.3201320353370995,-0.8019162677124625,-0.7994503539183291,-0.54245519465061,-0.5410542714210756
10,3.086206896551724,10,0.1,8,1.5,-0.6109111725550805,0.0,-0.6140584694948565,0.0,0.000379941,0.755,0.758,-0.3162007981107396,-0.30640873631758164,-0.8018171361352961,-0.799259894552816,-0.5428614786515148,-0.5413963276979169
10,3.1689655172413795,10,0.1,8,1.5,-0.6108708606291654,0.0,-0.6144629838009863,0.0,0.000379941,0.775,0.78,-0.30263337475351654,-0.2927043713276083,-0.8017226344078745,-0.799079984323853,-0.5432349532688129,-0.5416896543251266
10,3.2517241379310344,10,0.1,8,1.5,-0.6108327340898898,0.0,-0.6148456878683125,0.0,0.000379941,0.8,0.804,-0.2890836069795047,-0.27901733618390856,-0.801632434292745,-0.7989096867238461,-0.5435796877472515,-0.541964665313183
10,3.3344827586206898,10,0.1,8,1.5,-0.6107966181869448,0.0,-0.6152072753863074,0.0,0.000379941,0.82,0.818,-0.2755500378696374,-0.2653462083640914,-0.8015463932072322,-0.798748353742933,-0.5438991138625887,-0.5422230765509861
10,3.417241379310345,10,0.1,8,1.5,-0.6107623504247208,0.0,-0.6155507988639191,0.0,0.000379941,0.865,0.84,-0.26203137159426715,-0.2516897215298492,-0.8014641109309113,-0.7985951895598592,-0.5441958954509553,-0.5424666222432111
10,3.5,10,0.1,8,1.5,-0.6122660179755688,0.0,-0.6158260263577553,0.0,0.000379941,0.885,0.866,-0.24852646713827425,-0.23804676059117802,-0.8013833272304483,-0.798446389685673,-0.54447228392709,-0.5426957494745916
