seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.1,8,1.5,-0.4316737465618138,0.45,-0.420885593359987,0.486,0.000407351,0.0,0.0,-0.8397225879296641,-0.8417967722549747,-0.8335952656678813,-0.8207325348613022,-0.1972664138381346,-0.17011567105624054
20,0.48473684210526313,20,0.1,8,1.5,-0.444954561751432,0.41,-0.43864950811535086,0.468,0.000407351,0.0,0.0,-0.8221310001344544,-0.8235720478009537,-0.8327512478243652,-0.8203254193824845,-0.25632123779489774,-0.21848274984452254
20,0.531578947368421,20,0.1,8,1.5,-0.46506970145583515,0.39,-0.45545694702781886,0.452,0.000407351,0.0,0.0,-0.8058501133885179,-0.806714104404943,-0.830366468781428,-0.8202298333948499,-0.2849589880266231,-0.26029233386423656
20,0.578421052631579,20,0.1,8,1.5,-0.4838126533192306,0.355,-0.46104942395035375,0.432,0.000407351,0.0,0.0,-0.7905463856834422,-0.7908919265298385,-0.8281915394466719,-0.8202362013508215,-0.305064699927213,-0.2930050004113727
20,0.6252631578947369,20,0.1,8,1.5,-0.4813174180916283,0.34,-0.47805546925074516,0.412,0.000407351,0.0,0.0,-0.7760184082146203,-0.775930791252866,-0.8261301422722864,-0.820607789567523,-0.32146519749733665,-0.32146836663768813
20,0.6721052631578947,20,0.1,8,1.5,-0.49184252671575474,0.335,-0.48968659625531846,0.392,0.000407351,0.0,0.0,-0.7620933393314201,-0.7616268330695326,-0.8244872444103845,-0.8206934609903166,-0.3333064957951983,-0.34035704139881057
20,0.7189473684210526,20,0.1,8,1.5,-0.5050314413373318,0.325,-0.5135945286965959,0.358,0.000407351,0.0,0.0,-0.7487714498079444,-0.7479559971901607,-0.8212644787916287,-0.8219477238097669,-0.37198527365433,-0.3824999276447183
20,0.7657894736842105,20,0.1,8,1.5,-0.5193771507907461,0.31,-0.5275128488061609,0.344,0.000407351,0.0,0.0,-0.7364044589301217,-0.7352539998153513,-0.8176683939894461,-0.8224690501789349,-0.4075297936637756,-0.419896138258368
20,0.8126315789473684,20,0.1,8,1.5,-0.5419312222654625,0.28,-0.537544450327363,0.302,0.000407351,0.0,0.0,-0.7247381526347624,-0.7232768620235153,-0.8149433564861809,-0.8220069281507808,-0.42921517489841393,-0.43958519933713563
20,0.8594736842105263,20,0.1,8,1.5,-0.5767969802406738,0.265,-0.556976083799016,0.28,0.000407351,0.0,0.0,-0.7135506456922924,-0.7118014964829831,-0.812957015820482,-0.8214146892287025,-0.4444504987379901,-0.452975449571164
20,0.9063157894736842,20,0.1,8,1.5,-0.5736921635250722,0.25,-0.5684387648058924,0.268,0.000407351,0.0,0.0,-0.702723727072284,-0.7007108277350385,-0.8113765312265125,-0.8207947332742451,-0.45449632778019805,-0.4616345131861829
20,0.9531578947368421,20,0.1,8,1.5,-0.5739169379487726,0.24,-0.5695368313489322,0.256,0.000407351,0.005,0.002,-0.6921763653902869,-0.6899177215518205,-0.8100592567480455,-0.8201631493639725,-0.4628819703021511,-0.46829230153858276
20,1.0,20,0.1,8,1.5,-0.5745972727953305,0.235,-0.5740153367439143,0.232,0.000407351,0.005,0.002,-0.6818866048810908,-0.6794014649277438,-0.8087908529362429,-0.8189563183372058,-0.47271027254286974,-0.47485532544668874
20,1.1,20,0.1,8,1.5,-0.5802265819805265,0.205,-0.582720396790822,0.194,0.000407351,0.015,0.004,-0.6607014974762008,-0.6578248219081505,-0.8059780312805392,-0.8160357386240883,-0.4903831082218152,-0.4877064004439391
20,1.1827586206896552,20,0.1,8,1.5,-0.5782958497712445,0.18,-0.5922814366077804,0.15,0.000407351,0.025,0.008,-0.6438225884232502,-0.64070634857279,-0.8036294471547296,-0.8137545504426792,-0.5017517859681115,-0.49488414228808986
20,1.2655172413793103,20,0.1,8,1.5,-0.5940439838790678,0.175,-0.5925751206485907,0.128,0.000407351,0.035,0.014,-0.6274228421270075,-0.6241077104317694,-0.8018681613880804,-0.8118310187770809,-0.5120611753981861,-0.5001834282745734
20,1.3482758620689657,20,0.1,8,1.5,-0.597824250964867,0.16,-0.605423158357211,0.112,0.000407351,0.04,0.02,-0.6113937755430016,-0.6079105988458885,-0.8004004628305669,-0.8102913917934875,-0.5193781847371222,-0.5038013178432615
20,1.4310344827586208,20,0.1,8,1.5,-0.6014911427528649,0.115,-0.6093175035418439,0.098,0.000407351,0.065,0.032,-0.5956479500598357,-0.5920202116956047,-0.7991629081018374,-0.8090030145641858,-0.5244179776994153,-0.5063388066998495
20,1.513793103448276,20,0.1,8,1.5,-0.6030026964466154,0.095,-0.6117660648809435,0.09,0.000407351,0.075,0.048,-0.5801246519895016,-0.5763692226200279,-0.7980934014227336,-0.8078992814386055,-0.5285853894807616,-0.5083846153091935
20,1.5965517241379312,20,0.1,8,1.5,-0.6031699031346031,0.07,-0.6115115881287182,0.078,0.000407351,0.105,0.064,-0.5647835799038856,-0.5609129499893329,-0.7971370164444419,-0.8069512531213302,-0.5325050276682484,-0.5101781934625915
20,1.6793103448275863,20,0.1,8,1.5,-0.6033032677493808,0.06,-0.6138029878837139,0.062,0.000407351,0.125,0.09,-0.5496121230988947,-0.545632839046845,-0.796420057502774,-0.8060787533629448,-0.5363601301612669,-0.5120535184924833
20,1.7620689655172415,20,0.1,8,1.5,-0.6013315758992775,0.04,-0.6127621166646828,0.056,0.000407351,0.16,0.122,-0.5345941888637975,-0.5305097985424614,-0.7958130508289786,-0.8052959674468728,-0.5395230201651462,-0.513720990483982
20,1.8448275862068966,20,0.1,8,1.5,-0.5973979717431436,0.035,-0.61681361256548,0.054,0.000407351,0.18,0.156,-0.5197048071395131,-0.5155182198906881,-0.7952708660885145,-0.8046058019114551,-0.5420844829621202,-0.5151584251286506
20,1.9275862068965517,20,0.1,8,1.5,-0.5985667622795372,0.03,-0.6157167413436443,0.048,0.000407351,0.19,0.19,-0.5049237835105234,-0.5006375562847173,-0.7948098752259534,-0.8039682260135863,-0.5443231842931077,-0.516326456515517
20,2.010344827586207,20,0.1,8,1.5,-0.5968417907202723,0.03,-0.6161721329578368,0.04,0.000407351,0.22,0.228,-0.4902464357118829,-0.48586256022256397,-0.7945217497797565,-0.8031775006945192,-0.5461948339597221,-0.5176635142031971
20,2.093103448275862,20,0.1,8,1.5,-0.5971250242845741,0.025,-0.6194335056097626,0.04,0.000407351,0.265,0.254,-0.4756652830668663,-0.47118513872937184,-0.7942522085729429,-0.8024786857696588,-0.547856647616128,-0.5188126282122865
20,2.1758620689655173,20,0.1,8,1.5,-0.5962216434274203,0.025,-0.6191203042534957,0.032,0.000407351,0.34,0.298,-0.4611663525978362,-0.45659119212414373,-0.7940004561657835,-0.8018544206299851,-0.5491446650540273,-0.5197267406967909
20,2.2586206896551726,20,0.1,8,1.5,-0.5952582196319485,0.025,-0.6188274127971958,0.026,0.000407351,0.38,0.336,-0.4467385637986625,-0.4420695304055962,-0.7937602276975737,-0.8012833188907741,-0.5502971643865204,-0.5204523098846151
20,2.341379310344828,20,0.1,8,1.5,-0.5964918100254049,0.025,-0.6177551218565416,0.024,0.000407351,0.43,0.392,-0.43237213653593437,-0.4276100928242687,-0.7936024788840945,-0.8007743627089454,-0.5513421228838161,-0.5210488252518107
20,2.424137931034483,20,0.1,8,1.5,-0.6007588393597681,0.015,-0.6165995900728136,0.018,0.000407351,0.47,0.442,-0.41805865299549966,-0.41320416214341626,-0.7934588038114014,-0.8003169621774867,-0.5523071125208959,-0.5216147849019768
20,2.5068965517241377,20,0.1,8,1.5,-0.6046976630330564,0.005,-0.6152827588775412,0.016,0.000407351,0.495,0.482,-0.40379232901689266,-0.3988461116013302,-0.7933207197492839,-0.7999219430645348,-0.5532377948247277,-0.5222430453050693
20,2.589655172413793,20,0.1,8,1.5,-0.6083461349502137,0.005,-0.6140543736678957,0.012,0.000407351,0.525,0.522,-0.38956898815828,-0.38453170209780774,-0.7931935213739504,-0.7995546997473214,-0.5544070950297126,-0.5230578697861956
20,2.6724137931034484,20,0.1,8,1.5,-0.6094148118592915,0.0,-0.612905131864411,0.006,0.000407351,0.575,0.564,-0.3753889003590092,-0.3702606235946965,-0.7930758355072866,-0.7992124118822008,-0.5556413061489721,-0.5240224442011605
20,2.7551724137931037,20,0.1,8,1.5,-0.6097879519676203,0.0,-0.6117071264112113,0.006,0.000407351,0.61,0.598,-0.36124822927679945,-0.3560289784359345,-0.7929576320866066,-0.7988972637276881,-0.5567502173304011,-0.5249161783688112
20,2.8379310344827586,20,0.1,8,1.5,-0.6101350551945494,0.0,-0.6098140332799318,0.002,0.000407351,0.635,0.644,-0.347143195957404,-0.341832999762829,-0.7928106960950444,-0.79859514265246,-0.5577785718727818,-0.5257098559249144
20,2.920689655172414,20,0.1,8,1.5,-0.6104589938849015,0.0,-0.6080688169317126,0.0,0.000407351,0.67,0.67,-0.33307059483408785,-0.3276694982500883,-0.7926649356344754,-0.7983113359935344,-0.5587262670235678,-0.526438453571205
20,3.003448275862069,20,0.1,8,1.5,-0.6107623653906034,0.0,-0.6072956803571737,0.0,0.000407351,0.695,0.706,-0.3190273586825203,-0.313535417752631,-0.7925234172829697,-0.7980459452442331,-0.559601483351111,-0.5271068900248332
20,3.086206896551724,20,0.1,8,1.5,-0.6110457814917718,0.0,-0.6072485147595222,0.0,0.000407351,0.71,0.744,-0.305011303134917,-0.29942837335494366,-0.7923550982339936,-0.7977989667825064,-0.5604144343270031,-0.5276485306805369
20,3.1689655172413795,20,0.1,8,1.5,-0.6109444914685587,0.0,-0.6064846257645417,0.0,0.000407351,0.745,0.764,-0.2910205296631445,-0.28534637928952916,-0.7921860689659641,-0.7975444857520897,-0.5611509727096745,-0.5281056918355322
20,3.2517241379310344,20,0.1,8,1.5,-0.610592043378907,0.0,-0.6065160270728706,0.0,0.000407351,0.755,0.786,-0.27705324081814714,-0.27128775435536023,-0.7920228531280503,-0.7972974654012828,-0.5618253777668611,-0.5285125057751977
20,3.3344827586206898,20,0.1,8,1.5,-0.6097607602834525,0.0,-0.6062654477686521,0.0,0.000407351,0.785,0.806,-0.26310751097015284,-0.25725059440263937,-0.7918677774610472,-0.797064417292819,-0.5624299115600827,-0.5288785496917331
20,3.417241379310345,20,0.1,8,1.5,-0.6081415941128515,0.0,-0.6051043306518993,0.0,0.000407351,0.81,0.83,-0.24918161091484645,-0.24323318445369768,-0.7917203839562471,-0.7968440769002371,-0.5629534858450577,-0.5292041978861874
20,3.5,20,0.1,8,1.5,-0.6074079107841998,0.0,-0.6036267098504411,0.0,0.000407351,0.83,0.852,-0.23527399620851633,-0.22923399196320518,-0.7915802126544262,-0.7966352181003257,-0.5634452741633659,-0.5294839255908408
