seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.15,0.5,1,-0.805287229772083,0.125,-0.8323150996068924,0.104
30,2.974789915966386,30,0.15,0.5,1,-0.805218613776301,0.125,-0.8322455488960935,0.1
30,3.0546218487394956,30,0.15,0.5,1,-0.8051552283460083,0.115,-0.832179840066422,0.1
30,3.134453781512605,30,0.15,0.5,1,-0.805095568601553,0.115,-0.8321181929714636,0.098
30,3.214285714285714,30,0.15,0.5,1,-0.8050394034676512,0.105,-0.8320602842300528,0.096
30,3.2941176470588234,30,0.15,0.5,1,-0.8049863309144016,0.105,-0.8320057097836934,0.09
30,3.3739495798319323,30,0.15,0.5,1,-0.8049360999695924,0.105,-0.831954153820381,0.086
30,3.4537815126050417,30,0.15,0.5,1,-0.8048885036534854,0.105,-0.8319054051548024,0.084
30,3.533613445378151,30,0.15,0.5,1,-0.804843344616189,0.095,-0.8318592093685918,0.084
30,3.61344537815126,30,0.15,0.5,1,-0.8048004231334673,0.095,-0.8318153948310886,0.08
30,3.6932773109243695,30,0.15,0.5,1,-0.8047595413408382,0.095,-0.8317737289878904,0.076
30,3.773109243697479,30,0.15,0.5,1,-0.8047205359721549,0.09,-0.8317340539971567,0.072
30,3.852941176470588,30,0.15,0.5,1,-0.8046833289929012,0.09,-0.8316962251225356,0.07
30,3.9327731092436973,30,0.15,0.5,1,-0.8046478534852145,0.09,-0.8316601538449082,0.07
30,4.012605042016807,30,0.15,0.5,1,-0.8046138639201523,0.085,-0.8316256904577171,0.07
30,4.092436974789916,30,0.15,0.5,1,-0.8045813685194765,0.085,-0.8315927159472919,0.07
30,4.172268907563025,30,0.15,0.5,1,-0.8045501483748252,0.085,-0.831561139375369,0.07
30,4.252100840336134,30,0.15,0.5,1,-0.8045202258021223,0.085,-0.831530886755879,0.066
30,4.331932773109243,30,0.15,0.5,1,-0.804491149932749,0.085,-0.8315011817024952,0.06
30,4.411764705882353,30,0.15,0.5,1,-0.804462289544375,0.08,-0.8314704620785048,0.054
30,4.491596638655462,30,0.15,0.5,1,-0.8044345117045174,0.08,-0.8314409189243034,0.052
30,4.571428571428571,30,0.15,0.5,1,-0.8044078351570714,0.08,-0.8314125477199086,0.052
30,4.65126050420168,30,0.15,0.5,1,-0.8043820563196156,0.08,-0.8313851332818952,0.052
30,4.73109243697479,30,0.15,0.5,1,-0.804357239145676,0.08,-0.8313587928927738,0.046
30,4.810924369747899,30,0.15,0.5,1,-0.8043332843209844,0.08,-0.8313333708987035,0.044
30,4.890756302521008,30,0.15,0.5,1,-0.8043085134459079,0.08,-0.831308439400589,0.044
30,4.970588235294118,30,0.15,0.5,1,-0.804284088298582,0.08,-0.8312841705064875,0.044
30,5.050420168067227,30,0.15,0.5,1,-0.8042605163907663,0.075,-0.8312607796350444,0.044
30,5.130252100840336,30,0.15,0.5,1,-0.8042377084514724,0.07,-0.8312381578894287,0.044
30,5.210084033613445,30,0.15,0.5,1,-0.8042156688001759,0.07,-0.8312162844756024,0.044
30,5.2899159663865545,30,0.15,0.5,1,-0.8041943554779575,0.07,-0.8311951838889178,0.044
30,5.369747899159663,30,0.15,0.5,1,-0.8041736208188265,0.07,-0.8311745944974624,0.042
30,5.449579831932772,30,0.15,0.5,1,-0.8041535778576159,0.07,-0.8311547553642304,0.042
30,5.529411764705882,30,0.15,0.5,1,-0.8041341309271552,0.07,-0.8311354828574602,0.042
30,5.609243697478991,30,0.15,0.5,1,-0.8041152549386016,0.07,-0.8311167951053271,0.042
30,5.6890756302521,30,0.15,0.5,1,-0.8040969529241448,0.07,-0.8310986811315731,0.042
30,5.76890756302521,30,0.15,0.5,1,-0.8040791845626393,0.07,-0.8310810725000954,0.04
30,5.848739495798319,30,0.15,0.5,1,-0.8040619020034779,0.07,-0.8310642171843025,0.04
30,5.928571428571428,30,0.15,0.5,1,-0.8040450972270585,0.07,-0.8310479239316434,0.04
30,6.008403361344538,30,0.15,0.5,1,-0.8040287806076194,0.07,-0.8310320821862172,0.036
30,6.088235294117647,30,0.15,0.5,1,-0.8040129000486022,0.07,-0.8310166693159122,0.034
30,6.168067226890756,30,0.15,0.5,1,-0.8039974139232495,0.07,-0.8310016785930141,0.034
30,6.247899159663865,30,0.15,0.5,1,-0.8039823960301635,0.07,-0.8309870843094236,0.032
30,6.3277310924369745,30,0.15,0.5,1,-0.8039677507853636,0.065,-0.8309728812980678,0.032
30,6.4075630252100835,30,0.15,0.5,1,-0.8039534725411537,0.055,-0.8309590384219541,0.03
30,6.487394957983192,30,0.15,0.5,1,-0.8039395441635017,0.055,-0.8309455531238832,0.03
30,6.567226890756302,30,0.15,0.5,1,-0.8039259819531757,0.055,-0.8309324173343118,0.03
30,6.647058823529411,30,0.15,0.5,1,-0.8039127273697997,0.055,-0.830919587495158,0.03
30,6.72689075630252,30,0.15,0.5,1,-0.8038998380835958,0.055,-0.8309070924072676,0.03
30,6.80672268907563,30,0.15,0.5,1,-0.803887238548932,0.045,-0.8308949028022483,0.03
30,6.886554621848739,30,0.15,0.5,1,-0.8038749483211528,0.045,-0.8308829916004531,0.03
30,6.966386554621848,30,0.15,0.5,1,-0.8038629498350671,0.045,-0.8308713965180275,0.03
30,7.046218487394958,30,0.15,0.5,1,-0.8038512275232194,0.045,-0.8308600526162715,0.03
30,7.126050420168067,30,0.15,0.5,1,-0.8038397834383705,0.04,-0.8308489534230082,0.03
30,7.205882352941176,30,0.15,0.5,1,-0.8038286124678202,0.04,-0.8308381249500936,0.03
30,7.285714285714286,30,0.15,0.5,1,-0.8038176786665381,0.04,-0.8308275347782593,0.03
30,7.3655462184873945,30,0.15,0.5,1,-0.8038069962396205,0.04,-0.8308171957145305,0.03
30,7.4453781512605035,30,0.15,0.5,1,-0.8037965498407081,0.035,-0.8308070904896963,0.028
30,7.525210084033613,30,0.15,0.5,1,-0.8037863370117018,0.035,-0.8307972054693383,0.028
30,7.605042016806722,30,0.15,0.5,1,-0.8037763247999241,0.035,-0.8307875164011783,0.026
30,7.684873949579831,30,0.15,0.5,1,-0.8037665510003374,0.035,-0.8307780492039364,0.024
30,7.76470588235294,30,0.15,0.5,1,-0.803756932444899,0.035,-0.8307687647524213,0.024
30,7.84453781512605,30,0.15,0.5,1,-0.8037475528110556,0.035,-0.8307596853027441,0.024
30,7.924369747899159,30,0.15,0.5,1,-0.8037384291743587,0.035,-0.8307507922658212,0.024
30,8.004201680672267,30,0.15,0.5,1,-0.8037294023525129,0.035,-0.830742087109487,0.024
30,8.084033613445378,30,0.15,0.5,1,-0.8037205890118096,0.035,-0.8307335606511973,0.024
30,8.163865546218487,30,0.15,0.5,1,-0.8037119428328778,0.035,-0.8307252038849372,0.024
30,8.243697478991596,30,0.15,0.5,1,-0.8037034764076907,0.035,-0.830717004449777,0.024
30,8.323529411764707,30,0.15,0.5,1,-0.8036951850372474,0.035,-0.8307089660662248,0.024
30,8.403361344537814,30,0.15,0.5,1,-0.8036870167745974,0.035,-0.8307010862309464,0.02
30,8.483193277310924,30,0.15,0.5,1,-0.8036790264660988,0.035,-0.8306933614945061,0.02
30,8.563025210084033,30,0.15,0.5,1,-0.8036711970078195,0.035,-0.8306857973365575,0.02
30,8.642857142857142,30,0.15,0.5,1,-0.8036635416543182,0.035,-0.8306783514628197,0.02
30,8.722689075630251,30,0.15,0.5,1,-0.8036559783857362,0.035,-0.8306710631926376,0.02
30,8.80252100840336,30,0.15,0.5,1,-0.8036485433031456,0.035,-0.8306638990216408,0.02
30,8.88235294117647,30,0.15,0.5,1,-0.8036413141541336,0.035,-0.8306568591570762,0.02
30,8.96218487394958,30,0.15,0.5,1,-0.8036341684398249,0.035,-0.8306499749578462,0.02
30,9.042016806722689,30,0.15,0.5,1,-0.8036271684587086,0.035,-0.830643205106739,0.02
30,9.121848739495798,30,0.15,0.5,1,-0.8036202585425982,0.035,-0.8306365278323624,0.018
30,9.201680672268907,30,0.15,0.5,1,-0.8036134970198381,0.035,-0.8306299870712105,0.018
30,9.281512605042016,30,0.15,0.5,1,-0.8036068385311091,0.035,-0.8306235685124554,0.018
30,9.361344537815125,30,0.15,0.5,1,-0.8036003415448496,0.035,-0.8306172603442467,0.018
30,9.441176470588236,30,0.15,0.5,1,-0.8035939247563902,0.035,-0.830611056250383,0.018
30,9.521008403361344,30,0.15,0.5,1,-0.8035876260873982,0.035,-0.8306049619542991,0.018
30,9.600840336134453,30,0.15,0.5,1,-0.8035814212275065,0.035,-0.8305989653358118,0.018
30,9.680672268907562,30,0.15,0.5,1,-0.8035753214888756,0.035,-0.8305930687209861,0.018
30,9.760504201680671,30,0.15,0.5,1,-0.8035693379800791,0.035,-0.8305872837421837,0.018
30,9.84033613445378,30,0.15,0.5,1,-0.8035634520677035,0.035,-0.8305815926717325,0.018
30,9.92016806722689,30,0.15,0.5,1,-0.8035576365740156,0.035,-0.8305759767300909,0.018
30,10.0,30,0.15,0.5,1,-0.8035519225572924,0.035,-0.8305704583121779,0.018
