seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,8,4,0.25027004198263963,0.6475,0.23862439916053763,0.623,0.002420489,0.0,0.0,0.07012449976365853,0.08224719090678233,-0.9261703784841577
40,0.00021544346900318845,40,0.15,8,4,0.2389638142728549,0.6525,0.21605224823235172,0.623,0.002420489,0.0,0.0,0.05991762656470519,0.06342676408835411,-0.925841620498215
40,0.00046415888336127773,40,0.15,8,4,0.23798423430920926,0.655,0.20449516206556656,0.621,0.002420489,0.0,0.0,0.0570233663264919,0.053213436950767176,-0.9255863200770489
40,0.001,40,0.15,8,4,0.23798423443321995,0.6525,0.2012684173747069,0.62,0.002420489,0.0,0.0,0.05702336639932199,0.05066490941492888,-0.9254957177531351
40,0.002154434690031882,40,0.15,8,4,0.23798423352392548,0.65,0.2002464181591727,0.617,0.002420489,0.0,0.0,0.05702336557803561,0.04953942811796078,-0.925455705907201
40,0.004641588833612777,40,0.15,8,4,0.23798423329268195,0.64,0.20002539790804374,0.612,0.002420489,0.0,0.0,0.05702336552651544,0.04905314872876682,-0.9254373263384604
40,0.01,40,0.15,8,4,0.23588522654442703,0.6175,0.1954654402297277,0.607,0.002420489,0.0,0.0,0.0526945774369896,0.043377940064178964,-0.9250883376693898
40,0.021544346900318822,40,0.15,8,4,0.11924796416742776,0.59,0.11493138972124631,0.603,0.002420489,0.0,0.0,-0.04759864163864875,-0.030632419774245936,-0.9139604680197929
40,0.046415888336127774,40,0.15,8,4,-0.20129829108985034,0.56,-0.2036664095165917,0.549,0.002420489,0.0,0.0,-0.29922596012943414,-0.3005310464942539,-0.9111608269007165
40,0.1,40,0.15,8,4,-0.36255671881876034,0.47,-0.4107759030244862,0.443,0.002420489,0.0,0.0,-0.44388143247745737,-0.4814471532717321,-0.9060617744444395
40,0.11,40,0.15,8,4,-0.38608334096971303,0.4475,-0.4334888345365312,0.424,0.002420489,0.0,0.0,-0.46316482546760357,-0.5012665407900077,-0.9039430600733639
40,0.17357142857142857,40,0.15,8,4,-0.506207407893628,0.3525,-0.5263648291485109,0.312,0.002420489,0.0,0.0,-0.5570408539845426,-0.5752372835397371,-0.8919506930620729
40,0.23714285714285716,40,0.15,8,4,-0.5565093264224037,0.26,-0.5796920338485915,0.24,0.002420489,0.0,0.0,-0.5989406687289133,-0.6148046624562961,-0.883778782481807
40,0.3007142857142857,40,0.15,8,4,-0.5639160119758834,0.1975,-0.5932777662742574,0.19,0.002420489,0.0,0.0,-0.604633881104119,-0.6256449617257311,-0.8798764098943204
