seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,8,4,0.22692689635047145,0.66,0.3031590455640385,0.676,0.002595489,0.0,0.0,0.08012403334622892,0.1184176152177654,-0.9122463339039699
30,0.00021544346900318845,30,0.15,8,4,0.2269268978926823,0.6575,0.30315904358891615,0.676,0.002595489,0.0,0.0,0.0801240342820866,0.11841761341940064,-0.9122463340064093
30,0.00046415888336127773,30,0.15,8,4,0.22692689588860387,0.6575,0.3031590445809238,0.674,0.002595489,0.0,0.0,0.08012403219575837,0.11841761433458317,-0.912246333983835
30,0.001,30,0.15,8,4,0.1937932677676361,0.66,0.2845023073098137,0.677,0.002595489,0.0,0.0,0.04507531171646677,0.09488691962590437,-0.9102043661864757
30,0.002154434690031882,30,0.15,8,4,0.1884655294268493,0.6475,0.28248869163924517,0.675,0.002595489,0.0,0.0,0.03313329855979713,0.09043886883702512,-0.9086058324020789
30,0.004641588833612777,30,0.15,8,4,0.1571849704235503,0.665,0.1916160718721618,0.68,0.002595489,0.0,0.0,0.0025773489767827733,0.018412306719000255,-0.9182329507895058
30,0.01,30,0.15,8,4,0.12863081898032772,0.6625,0.1387555152496875,0.676,0.002595489,0.0,0.0,-0.02800047387188107,-0.027256791053005946,-0.9200687299868271
30,0.021544346900318822,30,0.15,8,4,0.07235833568039754,0.635,0.03416768010492144,0.66,0.002595489,0.0,0.0,-0.08069481624625065,-0.11930757060530284,-0.9200849671875271
30,0.046415888336127774,30,0.15,8,4,-0.07508172146032888,0.605,-0.11385077905897636,0.605,0.002595489,0.0,0.0,-0.20487123387456413,-0.2281003699234292,-0.9150781396100051
30,0.1,30,0.15,8,4,-0.2244462014481712,0.525,-0.284132309240688,0.518,0.002595489,0.0,0.0,-0.3408266114168569,-0.37775137320783364,-0.9078204589203508
30,0.11,30,0.15,8,4,-0.28524330229989303,0.5225,-0.33240662301975143,0.504,0.002595489,0.0,0.0,-0.38569344126224986,-0.4187853216735,-0.9046124529540238
