seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,8,4,0.3793419183115734,0.65,0.31023368600919093,0.668,0.002496818,0.0,0.0,0.17474594853684486,0.12423606464429565,-0.9321196552189907
10,0.00021544346900318845,10,0.15,8,4,0.37934191682348173,0.65,0.31023368502068915,0.667,0.002496818,0.0,0.0,0.17474594739307242,0.12423606388601319,-0.9321196551990731
10,0.00046415888336127773,10,0.15,8,4,0.37934191787794463,0.6475,0.3102336862196485,0.667,0.002496818,0.0,0.0,0.17474594822893352,0.12423606490829589,-0.9321196551890992
10,0.001,10,0.15,8,4,0.37934191789876676,0.6475,0.3102336864452391,0.666,0.002496818,0.0,0.0,0.17474594821139142,0.12423606507790078,-0.9321196551833928
10,0.002154434690031882,10,0.15,8,4,0.37934191725206784,0.645,0.31023368604487045,0.664,0.002496818,0.0,0.0,0.17474594774582627,0.12423606474683697,-0.9321196551485799
10,0.004641588833612777,10,0.15,8,4,0.3532233814475303,0.6475,0.28647403654989667,0.661,0.002496818,0.0,0.0,0.15551281348432333,0.10464666703785647,-0.9315838051512682
10,0.01,10,0.15,8,4,0.21197668145889656,0.6475,0.17643904757890674,0.653,0.002496818,0.0,0.0,0.03759518710409078,0.018091883887307272,-0.923325226310179
10,0.021544346900318822,10,0.15,8,4,0.15435884992433385,0.61,0.12052156163042606,0.642,0.002496818,0.0,0.0,-0.015848088320124236,-0.03628615625040542,-0.9199136691112322
10,0.046415888336127774,10,0.15,8,4,-0.032285600945417145,0.5525,-0.12661005991732086,0.588,0.002496818,0.0,0.0,-0.1737877830405818,-0.23675772519389657,-0.9136271032858356
10,0.1,10,0.15,8,4,-0.34029156458612375,0.4675,-0.37820679784312644,0.478,0.002496818,0.0,0.0,-0.4155587744874403,-0.44654229228783954,-0.9093914186187467
10,0.11,10,0.15,8,4,-0.36886547378896506,0.4275,-0.39935089495250453,0.459,0.002496818,0.0,0.0,-0.43831754635892106,-0.46491397104862753,-0.9091003708079569
10,0.17357142857142857,10,0.15,8,4,-0.522072173985394,0.3225,-0.5273746173841343,0.332,0.002496818,0.0,0.0,-0.5674067509853016,-0.5720383750031102,-0.8965536328439918
10,0.23714285714285716,10,0.15,8,4,-0.5566564201648398,0.2475,-0.5652218364010307,0.253,0.002496818,0.0,0.0,-0.6040077790268319,-0.6052701838972798,-0.8911164172849249
10,0.3007142857142857,10,0.15,8,4,-0.5655180245152835,0.1825,-0.5756629816670481,0.201,0.002496818,0.0,0.0,-0.6126235705423607,-0.6139609386967939,-0.8872109069159991
10,0.36428571428571427,10,0.15,8,4,-0.5669991610156222,0.1475,-0.5770278132158378,0.161,0.002496818,0.0,0.0,-0.61358433471263,-0.6161828624826384,-0.8836791094291024
10,0.4278571428571428,10,0.15,8,4,-0.5681659775179201,0.1075,-0.578734699720808,0.128,0.002496818,0.0,0.0,-0.6150222930218352,-0.6170030550129051,-0.8815588965246101
10,0.49142857142857144,10,0.15,8,4,-0.5707403599047992,0.0825,-0.5799527539338751,0.098,0.002496818,0.0,0.0,-0.6173687568025523,-0.6179092687614243,-0.8795413072643417
10,0.555,10,0.15,8,4,-0.5724487774058786,0.075,-0.5805823345609978,0.079,0.002496818,0.0,0.0,-0.6190489243042393,-0.6181563915139068,-0.8780222818935388
10,0.6185714285714285,10,0.15,8,4,-0.5736896509592813,0.0675,-0.5809097011312754,0.058,0.002496818,0.0,0.0,-0.6199766965089349,-0.6183137821995308,-0.8768599736029403
10,0.6821428571428572,10,0.15,8,4,-0.574610014970483,0.0475,-0.581202217317899,0.045,0.002496818,0.0,0.0,-0.620613260212943,-0.6184318527804589,-0.8759507968553897
10,0.7457142857142857,10,0.15,8,4,-0.5756721032630602,0.0375,-0.5814096794414789,0.036,0.002496818,0.0,0.0,-0.6211894795228156,-0.6185095705358725,-0.8751216756619518
10,0.8092857142857143,10,0.15,8,4,-0.5765337585106582,0.025,-0.5815026847055923,0.027,0.002496818,0.0,0.0,-0.6215847211508682,-0.6185137810058848,-0.8743771878853611
10,0.8728571428571429,10,0.15,8,4,-0.5771234421253322,0.0175,-0.5815875322525125,0.025,0.002496818,0.0,0.0,-0.6219822680000227,-0.6184655501118661,-0.8737556379626825
10,0.9364285714285714,10,0.15,8,4,-0.5777847806888942,0.015,-0.5815574260205714,0.019,0.002496818,0.0,0.0,-0.6224675971119221,-0.6184400981169073,-0.8731964359511424
10,1.0,10,0.15,8,4,-0.5784914597254485,0.01,-0.5814432240842865,0.013,0.002496818,0.0,0.001,-0.6229423022679992,-0.6183235593503028,-0.8726535205960748
10,1.1,10,0.15,8,4,-0.5793652624509367,0.0075,-0.5813428949880672,0.008,0.002496818,0.0,0.002,-0.623617120345786,-0.6181652218758086,-0.871905726315059
10,1.2000000000000002,10,0.15,8,4,-0.5800316074685085,0.0025,-0.5810058692029101,0.005,0.002496818,0.0,0.006,-0.6238210214675078,-0.617820249003895,-0.8711516434496975
10,1.3,10,0.15,8,4,-0.5805684243658474,0.0025,-0.5804117099709013,0.002,0.002496818,0.0025,0.007,-0.6239919354231561,-0.6173465626507428,-0.8704475229267554
10,1.4000000000000001,10,0.15,8,4,-0.5810829566981581,0.0025,-0.57994632668679,0.002,0.002496818,0.005,0.009,-0.6241272407671218,-0.6169649453577073,-0.8698282032995227
10,1.5,10,0.15,8,4,-0.5815367043763146,0.0025,-0.579575687849074,0.002,0.002496818,0.0075,0.013,-0.624253476251109,-0.6166307652318741,-0.8692908084760378
10,1.6,10,0.15,8,4,-0.5819219817028435,0.0025,-0.5792455040357336,0.001,0.002496818,0.0125,0.023,-0.6243224756752676,-0.6163198933032219,-0.868795294480336
10,1.7000000000000002,10,0.15,8,4,-0.5822729123706563,0.0025,-0.5789510359084699,0.0,0.002496818,0.0225,0.037,-0.6243294633918344,-0.6160419397036805,-0.8683439269851344
10,1.8000000000000003,10,0.15,8,4,-0.5826207467806672,0.0,-0.5786493312246619,0.0,0.002496818,0.045,0.042,-0.6243283104007727,-0.6157452341152314,-0.8679295240832312
10,1.9000000000000001,10,0.15,8,4,-0.5829475491989561,0.0,-0.5783640429704178,0.0,0.002496818,0.06,0.055,-0.6243414809951203,-0.6154529998319975,-0.8675491694688862
10,2.0,10,0.15,8,4,-0.583210075805035,0.0,-0.5781004050753898,0.0,0.002496818,0.07,0.07,-0.6243360883942646,-0.6151797392728883,-0.867188371059621
10,2.1,10,0.15,8,4,-0.5834464450247037,0.0,-0.5778122133821401,0.0,0.002496818,0.0875,0.084,-0.6242609370305223,-0.6148948124510297,-0.8668332765681385
10,2.2,10,0.15,8,4,-0.5836691008815833,0.0,-0.5775110377934376,0.0,0.002496818,0.105,0.096,-0.6241882086524532,-0.6145866409693831,-0.866499650555989
10,2.3000000000000003,10,0.15,8,4,-0.5838624458585255,0.0,-0.5772379790432933,0.0,0.002496818,0.125,0.107,-0.6241151173981309,-0.6142980495122261,-0.866192108355353
10,2.4000000000000004,10,0.15,8,4,-0.5840395367451128,0.0,-0.5769955469049775,0.0,0.002496818,0.145,0.119,-0.6240310754923799,-0.6140329797122474,-0.8659074136220309
10,2.5,10,0.15,8,4,-0.5842398235361997,0.0,-0.576787793411534,0.0,0.002496818,0.1575,0.136,-0.6239795212606378,-0.6137989521115504,-0.8656420216673275
10,2.6,10,0.15,8,4,-0.5844306630605073,0.0,-0.5765996085056428,0.0,0.002496818,0.1725,0.158,-0.6239367969569739,-0.6135849229424201,-0.8653974059459709
10,2.7,10,0.15,8,4,-0.5846062117275955,0.0,-0.5764259353720402,0.0,0.002496818,0.205,0.171,-0.6238969855303665,-0.6133873965328278,-0.8651719384116117
10,2.8000000000000003,10,0.15,8,4,-0.5847685829926057,0.0,-0.5762653690637989,0.0,0.002496818,0.22,0.189,-0.623860232929385,-0.6132022960721432,-0.8649633881653545
10,2.9000000000000004,10,0.15,8,4,-0.5849190160545054,0.0,-0.5761163538154525,0.0,0.002496818,0.235,0.204,-0.6238259679827004,-0.6130282336908688,-0.8647699291130962
10,3.0,10,0.15,8,4,-0.5850602431461719,0.0,-0.5759799130619546,0.0,0.002496818,0.2525,0.222,-0.6237949069372422,-0.612867973469095,-0.8645898967648422
10,3.1,10,0.15,8,4,-0.585191874742394,0.0,-0.575851741013952,0.0,0.002496818,0.27,0.239,-0.6237658228187118,-0.6127185246815368,-0.8644219814222394
10,3.2,10,0.15,8,4,-0.58531483312697,0.0,-0.5757313447514812,0.0,0.002496818,0.2825,0.256,-0.6237386194474496,-0.6125786785413705,-0.8642649538776473
10,3.3000000000000003,10,0.15,8,4,-0.5854281071542984,0.0,-0.5756168799281913,0.0,0.002496818,0.3025,0.273,-0.6237117823570344,-0.6124475844719238,-0.8641142040751104
10,3.4000000000000004,10,0.15,8,4,-0.5855338683645872,0.0,-0.5755022283855267,0.0,0.002496818,0.3075,0.288,-0.6236906375382066,-0.6123252543524567,-0.8639659003590914
10,3.5000000000000004,10,0.15,8,4,-0.5856337497539368,0.0,-0.5753945330205705,0.0,0.002496818,0.32,0.302,-0.623671833683833,-0.6122104006728255,-0.8638264385513276
10,3.6,10,0.15,8,4,-0.5857282168616725,0.0,-0.5752933214683493,0.0,0.002496818,0.34,0.317,-0.6236546056581745,-0.612103156726347,-0.8636955385954288
10,3.7,10,0.15,8,4,-0.585818394976663,0.0,-0.575196109184418,0.0,0.002496818,0.36,0.334,-0.623636202026906,-0.612001760352388,-0.8635680366748996
10,3.8000000000000003,10,0.15,8,4,-0.5859019386059063,0.0,-0.5751049392879545,0.0,0.002496818,0.38,0.35,-0.6236081903908434,-0.6119042658639453,-0.8634441816564132
10,3.9000000000000004,10,0.15,8,4,-0.585976359432264,0.0,-0.5750213528505347,0.0,0.002496818,0.395,0.364,-0.6235689772429566,-0.611808813854963,-0.8633202106130512
