seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.15,8,4,0.40282251010072195,0.6625,0.3010859876874358,0.68,0.002842278,0.0,0.0,0.21399275915261032,0.13738650353311116,-0.8776871643752808
90,0.00021544346900318845,90,0.15,8,4,0.4028225112017211,0.6625,0.301085989313652,0.68,0.002842278,0.0,0.0,0.21399276053378996,0.13738650492175739,-0.8776871642795872
90,0.00046415888336127773,90,0.15,8,4,0.40282251132049807,0.6625,0.30108598945864107,0.679,0.002842278,0.0,0.0,0.21399276068717712,0.13738650510043773,-0.877687164334611
90,0.001,90,0.15,8,4,0.40282251076920267,0.6625,0.30108598890908483,0.677,0.002842278,0.0,0.0,0.21399276013003216,0.13738650446206088,-0.8776871642840883
90,0.002154434690031882,90,0.15,8,4,0.402822510247607,0.66,0.30108598825473787,0.676,0.002842278,0.0,0.0,0.21399275964024025,0.1373865040333969,-0.8776871643771158
90,0.004641588833612777,90,0.15,8,4,0.39582669539078547,0.66,0.2931914423645433,0.666,0.002842278,0.0,0.0,0.2084970068527634,0.13059220073051536,-0.8784450296448785
90,0.01,90,0.15,8,4,0.38683110939868054,0.655,0.2609429225599397,0.667,0.002842278,0.0,0.0,0.19289830088661308,0.09998094265371356,-0.8789359161620748
90,0.021544346900318822,90,0.15,8,4,0.29055273394616016,0.655,0.1343807945148958,0.658,0.002842278,0.0,0.0,0.10287852430933993,-0.02083072170393287,-0.8845904279265262
90,0.046415888336127774,90,0.15,8,4,-0.0761928560431343,0.595,-0.13680172801363735,0.619,0.002842278,0.0,0.0,-0.18839113094557927,-0.24303885567931877,-0.8942208885463624
90,0.1,90,0.15,8,4,-0.3635261314195532,0.5175,-0.40054050271485847,0.525,0.002842278,0.0,0.0,-0.4344558163707612,-0.47010757196328506,-0.8973057566039909
90,0.11,90,0.15,8,4,-0.40237837048796304,0.505,-0.4359307795864765,0.503,0.002842278,0.0,0.0,-0.46911423426268883,-0.49874739601790596,-0.896034354206171
90,0.17357142857142857,90,0.15,8,4,-0.5120815042733283,0.415,-0.5483597642218504,0.394,0.002842278,0.0,0.0,-0.5639207300710486,-0.5895351093344261,-0.8871386384500881
90,0.23714285714285716,90,0.15,8,4,-0.5527781918040596,0.3275,-0.5880500883560875,0.297,0.002842278,0.0,0.0,-0.5978974023577104,-0.6207153413029329,-0.8814869227921859
90,0.3007142857142857,90,0.15,8,4,-0.5764383341408094,0.22,-0.6030600333938914,0.208,0.002842278,0.0,0.0,-0.6158126257598121,-0.6336116154537548,-0.8765651538168066
90,0.36428571428571427,90,0.15,8,4,-0.5861920747120283,0.165,-0.6080157983800331,0.149,0.002842278,0.0,0.0,-0.6226100646935281,-0.638122907050157,-0.872718984878288
90,0.4278571428571428,90,0.15,8,4,-0.5901902283620615,0.1175,-0.6102949768380584,0.1,0.002842278,0.0,0.0,-0.6256725201513926,-0.6404863700350407,-0.8703949135589764
90,0.49142857142857144,90,0.15,8,4,-0.5927447953964952,0.08,-0.612029293850211,0.064,0.002842278,0.0,0.0,-0.6277925650855752,-0.6419636002813495,-0.868991041533187
90,0.555,90,0.15,8,4,-0.5947551842190927,0.0575,-0.6135994294425372,0.045,0.002842278,0.0,0.0,-0.6292657950629292,-0.6434125089515201,-0.8680776227972488
90,0.6185714285714285,90,0.15,8,4,-0.596305990349158,0.035,-0.6146923330055087,0.029,0.002842278,0.0,0.0,-0.6301899174888941,-0.6444500878118058,-0.8674261130257405
