seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,8,4,0.14043313596312532,0.6875,0.12650536734155213,0.716,0.002851769,0.0,0.0,0.0059007034540437325,-0.0077020397386096135,-0.9359424455489032
0,0.00021544346900318845,0,0.15,8,4,0.14043313642129954,0.6875,0.12650536763871026,0.716,0.002851769,0.0,0.0,0.0059007038152554935,-0.007702039470519794,-0.9359424456427449
0,0.00046415888336127773,0,0.15,8,4,0.14043313618076883,0.6875,0.1265053676209178,0.716,0.002851769,0.0,0.0,0.0059007036918990235,-0.007702039578103091,-0.9359424456724051
0,0.001,0,0.15,8,4,0.1404331350333642,0.6875,0.12650536686728686,0.716,0.002851769,0.0,0.0,0.005900702703845035,-0.007702040263462732,-0.9359424456331817
0,0.002154434690031882,0,0.15,8,4,0.14043313554063955,0.6825,0.1265053670271996,0.713,0.002851769,0.0,0.0,0.005900703105044729,-0.00770204002163287,-0.9359424455701028
0,0.004641588833612777,0,0.15,8,4,0.14043313594788265,0.6775,0.1265053665529326,0.711,0.002851769,0.0,0.0,0.005900703459306532,-0.0077020405227192015,-0.9359424456620827
0,0.01,0,0.15,8,4,0.14043313541839103,0.6675,0.12172787509070772,0.706,0.002851769,0.0,0.0,0.004986323883444342,-0.0128724919795047,-0.9356148651864503
0,0.021544346900318822,0,0.15,8,4,0.11534164352172237,0.645,0.10147548000422808,0.686,0.002851769,0.0,0.0,-0.016367211423278467,-0.03401537150493604,-0.9349221978230585
0,0.046415888336127774,0,0.15,8,4,-0.07014705385458013,0.6375,-0.07468399551692739,0.674,0.002851769,0.0,0.0,-0.1688797660126969,-0.18644001276615807,-0.9289255247765318
0,0.1,0,0.15,8,4,-0.4160692835419603,0.5975,-0.39114605979403466,0.636,0.002851769,0.0,0.0,-0.4723177629881783,-0.45813378826992834,-0.91009768511052
0,0.11,0,0.15,8,4,-0.4347851043515149,0.5875,-0.4104971072572078,0.624,0.002851769,0.0,0.0,-0.48932331960531267,-0.4752635316264972,-0.9083291198677202
0,0.17357142857142857,0,0.15,8,4,-0.5155188095898912,0.5025,-0.49535091770895656,0.547,0.002851769,0.0,0.0,-0.553228636652766,-0.5480872816378564,-0.8989061213666039
0,0.23714285714285716,0,0.15,8,4,-0.5483677934037935,0.4425,-0.5253181172019029,0.468,0.002851769,0.0,0.0,-0.5868461539660956,-0.5724645802687374,-0.8949975798317409
0,0.3007142857142857,0,0.15,8,4,-0.5611941550289031,0.385,-0.5375701679967338,0.401,0.002851769,0.0,0.0,-0.6005309401331925,-0.5823409951269264,-0.8924880229440236
0,0.36428571428571427,0,0.15,8,4,-0.5669990232135024,0.3025,-0.5459265858944349,0.34,0.002851769,0.0,0.0,-0.6077842429191642,-0.589448652368775,-0.8914354427668634
0,0.4278571428571428,0,0.15,8,4,-0.5705362951486248,0.26,-0.5513541098253009,0.293,0.002851769,0.0,0.0,-0.6104748847207895,-0.5936322986303935,-0.8906461834159809
0,0.49142857142857144,0,0.15,8,4,-0.5724668484437822,0.2225,-0.5551593123095837,0.242,0.002851769,0.0,0.0,-0.6118843117506549,-0.5965725695233222,-0.8898641338727674
0,0.555,0,0.15,8,4,-0.5736770609895315,0.1775,-0.5579034855981044,0.192,0.002851769,0.0,0.0,-0.6130930865767268,-0.598572187217502,-0.8893145496703735
0,0.6185714285714285,0,0.15,8,4,-0.5746975332595304,0.1425,-0.5600261418923485,0.164,0.002851769,0.0,0.0,-0.614133304071435,-0.6001585785714346,-0.8888853094007031
0,0.6821428571428572,0,0.15,8,4,-0.5753576822845741,0.1175,-0.5617321000750956,0.127,0.002851769,0.0,0.0,-0.6149405749198262,-0.6014872357229174,-0.8885561458759003
0,0.7457142857142857,0,0.15,8,4,-0.5759302751719048,0.0975,-0.5631472414503526,0.104,0.002851769,0.0,0.0,-0.6156094926695604,-0.6026603983194003,-0.8882843766083582
0,0.8092857142857143,0,0.15,8,4,-0.5763850112763425,0.0775,-0.5641071505802254,0.078,0.002851769,0.0,0.0,-0.6161497588150938,-0.6035366345045985,-0.8880569924582742
0,0.8728571428571429,0,0.15,8,4,-0.5768083901443896,0.055,-0.565033528869392,0.064,0.002851769,0.0,0.0,-0.6165169514970092,-0.6044081038662388,-0.8877895089330504
0,0.9364285714285714,0,0.15,8,4,-0.5771508415517379,0.045,-0.5658202448339122,0.047,0.002851769,0.0,0.0,-0.6168124751583638,-0.6051038274101695,-0.8875386673395226
