seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,8,4,0.41592587498890266,0.6675,0.24150579174317724,0.657,0.002634348,0.0,0.0,0.23421151760216585,0.08259752058446387,-0.9299158654196963
60,0.00021544346900318845,60,0.15,8,4,0.41592587518456287,0.6675,0.24150579161396035,0.657,0.002634348,0.0,0.0,0.23421151766714882,0.08259752049750337,-0.9299158653683144
60,0.00046415888336127773,60,0.15,8,4,0.41592587491901994,0.6675,0.24150579130380123,0.657,0.002634348,0.0,0.0,0.23421151749212596,0.08259752034199672,-0.9299158653450097
60,0.001,60,0.15,8,4,0.4159258762005973,0.6625,0.24145627533697336,0.655,0.002634348,0.0,0.0,0.23421151853929997,0.08062779919999752,-0.9302196400211352
60,0.002154434690031882,60,0.15,8,4,0.40880691951764564,0.6625,0.23362415092902367,0.651,0.002634348,0.0,0.0,0.22646788662442066,0.07261328718055646,-0.9309931217412197
60,0.004641588833612777,60,0.15,8,4,0.4012559502808814,0.6575,0.2168504126603559,0.642,0.002634348,0.0,0.0,0.2200383523651374,0.06013906582723554,-0.9302944734082899
60,0.01,60,0.15,8,4,0.36064445020501873,0.635,0.18634650205860667,0.632,0.002634348,0.0,0.0,0.18407430514892673,0.03188886289787489,-0.9288319202501781
60,0.021544346900318822,60,0.15,8,4,0.1827359877006942,0.615,0.07718194797892136,0.617,0.002634348,0.0,0.0,0.04774091775642123,-0.05208918021008952,-0.9281530352769286
60,0.046415888336127774,60,0.15,8,4,-0.07611153197502038,0.61,-0.16065652687035686,0.582,0.002634348,0.0,0.0,-0.19762279521795242,-0.2632440363875039,-0.9279962909740613
60,0.1,60,0.15,8,4,-0.39379456479923597,0.545,-0.40790307643489704,0.519,0.002634348,0.0,0.0,-0.472403248731417,-0.48024838079275256,-0.9133878663997529
60,0.11,60,0.15,8,4,-0.428086925518342,0.5225,-0.43771343884871755,0.503,0.002634348,0.0,0.0,-0.49838803944789434,-0.5058355743742017,-0.911130726451248
60,0.17357142857142857,60,0.15,8,4,-0.5286948803760969,0.4025,-0.5327169338985358,0.403,0.002634348,0.0,0.0,-0.5834793337022068,-0.5838779070451829,-0.902193878386572
60,0.23714285714285716,60,0.15,8,4,-0.5631131432018871,0.3325,-0.5708624035572122,0.336,0.002634348,0.0,0.0,-0.6110468272824664,-0.6132591513684575,-0.8957526829296013
60,0.3007142857142857,60,0.15,8,4,-0.5739516510886625,0.2925,-0.584874667478477,0.274,0.002634348,0.0,0.0,-0.6186219217858383,-0.6240045414528979,-0.8922758096956293
60,0.36428571428571427,60,0.15,8,4,-0.5770156108328445,0.2275,-0.591114817298258,0.218,0.002634348,0.0,0.0,-0.6212601474804781,-0.6293074576022556,-0.89013033813247
60,0.4278571428571428,60,0.15,8,4,-0.5787787311416918,0.175,-0.5945079905921544,0.173,0.002634348,0.0,0.0,-0.6220293425856928,-0.6320950102322922,-0.8887716366741191
60,0.49142857142857144,60,0.15,8,4,-0.580070791445179,0.13,-0.5971011628300653,0.125,0.002634348,0.0,0.0,-0.622868110599369,-0.6341470225427893,-0.8877046288595336
60,0.555,60,0.15,8,4,-0.5809984076848651,0.0925,-0.5990270744929544,0.095,0.002634348,0.0,0.0,-0.6232768480532355,-0.6354936344366857,-0.8868484557475408
60,0.6185714285714285,60,0.15,8,4,-0.580980006280858,0.0725,-0.600450715468406,0.07,0.002634348,0.0,0.0,-0.6231708005853757,-0.636575157833438,-0.8861581731901312
60,0.6821428571428572,60,0.15,8,4,-0.5809862289754875,0.065,-0.6014372287738532,0.05,0.002634348,0.0,0.0,-0.6231395667499986,-0.6372512252246137,-0.8856417015776514
60,0.7457142857142857,60,0.15,8,4,-0.5810356080223249,0.045,-0.6020988237723881,0.038,0.002634348,0.0,0.0,-0.6230678431820676,-0.6376139754296907,-0.8852037090347676
60,0.8092857142857143,60,0.15,8,4,-0.5811421771887341,0.03,-0.6026680578761473,0.025,0.002634348,0.0,0.0,-0.6230006749460506,-0.6378722257097607,-0.8848229755573107
60,0.8728571428571429,60,0.15,8,4,-0.5814283679342079,0.025,-0.6030065112815126,0.019,0.002634348,0.0,0.0,-0.6230647109271742,-0.6376250213387781,-0.8843689193848477
60,0.9364285714285714,60,0.15,8,4,-0.581519086888429,0.0175,-0.6030729312085313,0.015,0.002634348,0.0,0.0,-0.6231346756720475,-0.6374179805147521,-0.8839530508471695
60,1.0,60,0.15,8,4,-0.581181697309617,0.015,-0.6031145640573017,0.01,0.002634348,0.0,0.0,-0.6230394986026828,-0.6372127193865973,-0.883595490486156
60,1.1,60,0.15,8,4,-0.5809581595073917,0.0075,-0.6035283171276621,0.004,0.002634348,0.0,0.0,-0.623040049105323,-0.6371255224245451,-0.8828770019884026
60,1.2000000000000002,60,0.15,8,4,-0.5809169106822427,0.0075,-0.6039557326327372,0.002,0.002634348,0.0,0.001,-0.6231754405077355,-0.6371749706371543,-0.8821686950134563
60,1.3,60,0.15,8,4,-0.580599594290909,0.005,-0.6038939425629914,0.001,0.002634348,0.0,0.005,-0.6230511842601808,-0.6369873515670509,-0.8815052537108781
60,1.4000000000000001,60,0.15,8,4,-0.5802793912478142,0.0025,-0.6036778072670802,0.0,0.002634348,0.0025,0.008,-0.6228353301852585,-0.6367311367647134,-0.8809019183313531
60,1.5,60,0.15,8,4,-0.5800135791464512,0.0,-0.603474806263721,0.0,0.002634348,0.005,0.015,-0.6225625680278378,-0.6365057438273268,-0.8803927824530575
60,1.6,60,0.15,8,4,-0.5802142676950904,0.0,-0.6034856445724072,0.0,0.002634348,0.01,0.02,-0.6225878603975696,-0.6364613973007556,-0.8798448132565779
60,1.7000000000000002,60,0.15,8,4,-0.5805117579570364,0.0,-0.603515581374907,0.0,0.002634348,0.0175,0.025,-0.6226897060354465,-0.6364056951670952,-0.8793109045966309
60,1.8000000000000003,60,0.15,8,4,-0.5809726771227253,0.0,-0.6035769670204219,0.0,0.002634348,0.025,0.034,-0.6229021688012392,-0.6363874413747539,-0.8788373110971373
60,1.9000000000000001,60,0.15,8,4,-0.5813794977974386,0.0,-0.6036392199015975,0.0,0.002634348,0.03,0.044,-0.6230716035820254,-0.6363471444777544,-0.8784190489731878
60,2.0,60,0.15,8,4,-0.5817425745941229,0.0,-0.6036782241732668,0.0,0.002634348,0.0375,0.057,-0.6232027654331798,-0.636326397406676,-0.8780455509502075
60,2.1,60,0.15,8,4,-0.5820710986686164,0.0,-0.6036931669919282,0.0,0.002634348,0.0475,0.079,-0.6232660812510556,-0.6362899567445627,-0.8776221395837029
60,2.2,60,0.15,8,4,-0.5823140013084697,0.0,-0.6036865600502248,0.0,0.002634348,0.0675,0.098,-0.6233331320869854,-0.6362344418554312,-0.8772060361640222
60,2.3000000000000003,60,0.15,8,4,-0.5825238506034921,0.0,-0.6036828683802379,0.0,0.002634348,0.085,0.112,-0.6233910234118161,-0.6361783169367989,-0.8767919641538028
60,2.4000000000000004,60,0.15,8,4,-0.5827120950344433,0.0,-0.6036785516891096,0.0,0.002634348,0.1075,0.137,-0.6234268122993415,-0.6361358427645154,-0.8763908513207904
60,2.5,60,0.15,8,4,-0.5829013831477835,0.0,-0.6036485711612781,0.0,0.002634348,0.1225,0.159,-0.623472960841178,-0.6360905084960925,-0.8760154037309574
60,2.6,60,0.15,8,4,-0.5830798889712108,0.0,-0.603612962799565,0.0,0.002634348,0.1425,0.181,-0.6234703076366807,-0.6360461958721745,-0.8756471368472055
60,2.7,60,0.15,8,4,-0.5832481722412938,0.0,-0.6035246210592653,0.0,0.002634348,0.1575,0.202,-0.6234163130427359,-0.6359660115094248,-0.8752673383695327
60,2.8000000000000003,60,0.15,8,4,-0.5834078045851447,0.0,-0.6033939130772012,0.0,0.002634348,0.18,0.22,-0.6233440559988525,-0.6358757820221294,-0.8749001212931878
60,2.9000000000000004,60,0.15,8,4,-0.5835508963361309,0.0,-0.603256091837524,0.0,0.002634348,0.195,0.235,-0.6232452966959723,-0.6357707160304575,-0.8745359278093962
60,3.0,60,0.15,8,4,-0.5836393370534031,0.0,-0.6031149897934769,0.0,0.002634348,0.21,0.259,-0.6231400485486872,-0.6356631174274917,-0.8741914548287527
60,3.1,60,0.15,8,4,-0.5836780411111258,0.0,-0.602984373141105,0.0,0.002634348,0.2325,0.281,-0.6230434710904238,-0.6355636129368647,-0.8738712478509506
60,3.2,60,0.15,8,4,-0.5837160137023684,0.0,-0.6028631775726953,0.0,0.002634348,0.2525,0.296,-0.6229547442828123,-0.6354691068494709,-0.8735727877407482
60,3.3000000000000003,60,0.15,8,4,-0.5837484363233341,0.0,-0.6027567537759475,0.0,0.002634348,0.275,0.313,-0.62286802765276,-0.6353826042600366,-0.8732907902560326
60,3.4000000000000004,60,0.15,8,4,-0.5837784930703303,0.0,-0.6026557849852477,0.0,0.002634348,0.285,0.328,-0.6227861877115262,-0.6353006908793514,-0.8730253946259718
60,3.5000000000000004,60,0.15,8,4,-0.5838064971993383,0.0,-0.6025639410412071,0.0,0.002634348,0.31,0.348,-0.6227222540149534,-0.6352269868634413,-0.8727701069496246
60,3.6,60,0.15,8,4,-0.5838153728250562,0.0,-0.6024768659394972,0.0,0.002634348,0.325,0.364,-0.6226638127347764,-0.6351581909585278,-0.8725295248527266
60,3.7,60,0.15,8,4,-0.5838077659175597,0.0,-0.6023781081008235,0.0,0.002634348,0.34,0.379,-0.6225882288628429,-0.6350768000768393,-0.8722973368493695
60,3.8000000000000003,60,0.15,8,4,-0.5837957590191046,0.0,-0.602278147582617,0.0,0.002634348,0.3525,0.393,-0.6225103424036171,-0.6349944528157155,-0.8720763584002585
60,3.9000000000000004,60,0.15,8,4,-0.5837925327541811,0.0,-0.6021898771006748,0.0,0.002634348,0.3625,0.408,-0.6224440578455355,-0.634921333195804,-0.8718711847280411
60,4.0,60,0.15,8,4,-0.5838279305535397,0.0,-0.6021289842944203,0.0,0.002634348,0.365,0.422,-0.6224083286391758,-0.634864175896275,-0.8716739655720178
60,4.1,60,0.15,8,4,-0.5838202751895094,0.0,-0.602064819986776,0.0,0.002634348,0.3725,0.436,-0.6223505602009478,-0.634800974891877,-0.8714818369888643
60,4.2,60,0.15,8,4,-0.5837613516821477,0.0,-0.6019895915900693,0.0,0.002634348,0.39,0.447,-0.6222504047512436,-0.6347186441758028,-0.8712939132005845
60,4.300000000000001,60,0.15,8,4,-0.5837111023885869,0.0,-0.6019185272786031,0.0,0.002634348,0.3975,0.456,-0.6221589469956317,-0.6346400203911643,-0.8711084054386474
60,4.4,60,0.15,8,4,-0.583664722483625,0.0,-0.6018509009372699,0.0,0.002634348,0.41,0.468,-0.6220727401218296,-0.6345651972326838,-0.8709300539654959
60,4.5,60,0.15,8,4,-0.5836311036281182,0.0,-0.6017864293528978,0.0,0.002634348,0.4325,0.477,-0.6219975411987373,-0.6344885148492032,-0.8707510310711215
