seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,8,4,0.42749763652072104,0.6125,0.43356697759336915,0.658,0.002660998,0.0,0.0,0.23094901269220708,0.25406941671460337,-0.9061859415297894
70,0.00021544346900318845,70,0.15,8,4,0.42749763536030455,0.6125,0.4335669768097488,0.658,0.002660998,0.0,0.0,0.2309490118836939,0.25406941608513106,-0.9061859415238874
70,0.00046415888336127773,70,0.15,8,4,0.42749763552929776,0.6125,0.4335669768875349,0.656,0.002660998,0.0,0.0,0.23094901198001155,0.25406941607127265,-0.906185941507455
70,0.001,70,0.15,8,4,0.42749763587452577,0.6125,0.43356697728962434,0.654,0.002660998,0.0,0.0,0.2309490123273767,0.25406941641000697,-0.9061859415341504
70,0.002154434690031882,70,0.15,8,4,0.42749763515000255,0.61,0.43356697673794725,0.651,0.002660998,0.0,0.0,0.2309490115116054,0.2540694158174389,-0.9061859414708078
70,0.004641588833612777,70,0.15,8,4,0.4167660821186041,0.6125,0.42625542680517997,0.652,0.002660998,0.0,0.0,0.22204443134494165,0.24623617755294647,-0.903769945709867
70,0.01,70,0.15,8,4,0.3911379201119862,0.5925,0.40622359290877325,0.654,0.002660998,0.0,0.0,0.21010324527120652,0.22227664610993486,-0.900157519852038
70,0.021544346900318822,70,0.15,8,4,0.22939919545131554,0.6075,0.22288345821883604,0.649,0.002660998,0.0,0.0,0.07299390287942453,0.06995403056570157,-0.9070046742981701
70,0.046415888336127774,70,0.15,8,4,0.008804493027730653,0.57,0.020530404012787683,0.613,0.002660998,0.0,0.0,-0.11437135782067187,-0.10713847543904088,-0.9114012810778094
70,0.1,70,0.15,8,4,-0.3647879761342207,0.5075,-0.3675258838078971,0.541,0.002660998,0.0,0.0,-0.44221131869132985,-0.4468756126482198,-0.9033727495986875
70,0.11,70,0.15,8,4,-0.41743114048952723,0.4875,-0.4059562059783654,0.527,0.002660998,0.0,0.0,-0.4839214924131475,-0.47946007236129295,-0.901992536069864
70,0.17357142857142857,70,0.15,8,4,-0.533332143244963,0.3725,-0.5454959548474209,0.415,0.002660998,0.0,0.0,-0.5737127983530744,-0.5851314175585678,-0.8968489520108879
70,0.23714285714285716,70,0.15,8,4,-0.5707173354434582,0.3,-0.5800926822095003,0.333,0.002660998,0.0,0.0,-0.6100808506805449,-0.6176573846971336,-0.8902442198602086
70,0.3007142857142857,70,0.15,8,4,-0.5815508776247661,0.235,-0.5904038914779275,0.271,0.002660998,0.0,0.0,-0.6200521787096042,-0.6278169386157427,-0.8876966612642012
70,0.36428571428571427,70,0.15,8,4,-0.5883399291127162,0.1925,-0.5949886431273769,0.2,0.002660998,0.0,0.0,-0.6261028846047578,-0.631893969993677,-0.8862417083707262
70,0.4278571428571428,70,0.15,8,4,-0.5922021514935563,0.1525,-0.5976628175468971,0.149,0.002660998,0.0,0.0,-0.6297402554473206,-0.6344625274246097,-0.8852122202256316
70,0.49142857142857144,70,0.15,8,4,-0.5949122049757881,0.115,-0.5996446903434819,0.117,0.002660998,0.0,0.0,-0.6322213859245506,-0.6364834915187091,-0.8844214829686908
70,0.555,70,0.15,8,4,-0.5966186695900229,0.07,-0.6009627844988561,0.091,0.002660998,0.0,0.0,-0.6338437204005686,-0.6377788563249469,-0.8838038477352173
70,0.6185714285714285,70,0.15,8,4,-0.5983678570224067,0.045,-0.6021352810580461,0.066,0.002660998,0.0,0.0,-0.6354923824862231,-0.6389034073245545,-0.8832399312103871
70,0.6821428571428572,70,0.15,8,4,-0.5998167071931803,0.04,-0.6030688018248642,0.046,0.002660998,0.0,0.0,-0.6369212544457514,-0.639648139377364,-0.8827189226585119
70,0.7457142857142857,70,0.15,8,4,-0.6008315883198934,0.025,-0.6036862638330779,0.033,0.002660998,0.0,0.0,-0.6379796850083311,-0.6401739633997059,-0.882210716279111
70,0.8092857142857143,70,0.15,8,4,-0.6016625402067397,0.015,-0.6043590601181099,0.026,0.002660998,0.0,0.0,-0.6388448236437897,-0.64073427193491,-0.8818493466165509
70,0.8728571428571429,70,0.15,8,4,-0.6023939613014405,0.0125,-0.6049120388133562,0.018,0.002660998,0.0,0.0,-0.6395781664926572,-0.6412255552131402,-0.8815138766324534
70,0.9364285714285714,70,0.15,8,4,-0.6030256650354775,0.0025,-0.6053896105651247,0.014,0.002660998,0.0,0.0,-0.6402021746007653,-0.6416714007527976,-0.881184695815072
70,1.0,70,0.15,8,4,-0.6034412494342108,0.0025,-0.6059655361368979,0.01,0.002660998,0.0,0.0,-0.6406298310353948,-0.6421955476952552,-0.8808541360504648
70,1.1,70,0.15,8,4,-0.6039590438845206,0.0025,-0.6066624663013678,0.006,0.002660998,0.0,0.0,-0.6411997170649981,-0.6427927134528787,-0.8804127475884741
70,1.2000000000000002,70,0.15,8,4,-0.6043917548427558,0.0025,-0.6072340705097948,0.002,0.002660998,0.0,0.0,-0.6416800180210871,-0.6431701272082917,-0.8800037312323384
70,1.3,70,0.15,8,4,-0.6046350727186212,0.0,-0.6077891439869885,0.0,0.002660998,0.0025,0.002,-0.6419345673555835,-0.6434913105877151,-0.8795422851673058
70,1.4000000000000001,70,0.15,8,4,-0.6048464168169192,0.0,-0.608187989373878,0.0,0.002660998,0.0075,0.007,-0.6421272166375004,-0.6437104398334298,-0.8791547242160542
70,1.5,70,0.15,8,4,-0.6050190615475021,0.0,-0.6084510333026577,0.0,0.002660998,0.0175,0.015,-0.6422647627341478,-0.6438904551284722,-0.8788148000750916
70,1.6,70,0.15,8,4,-0.605187259724943,0.0,-0.6087089029671626,0.0,0.002660998,0.03,0.02,-0.6423971118736447,-0.6440554097765053,-0.8785034405450135
70,1.7000000000000002,70,0.15,8,4,-0.6053936872566574,0.0,-0.6088926138474234,0.0,0.002660998,0.045,0.033,-0.6425597217148775,-0.6441456553953855,-0.8781807447672193
70,1.8000000000000003,70,0.15,8,4,-0.6055016341782942,0.0,-0.6089539108167503,0.0,0.002660998,0.0525,0.045,-0.6426577659688752,-0.6441391926116703,-0.8778706576439863
70,1.9000000000000001,70,0.15,8,4,-0.6056678423860817,0.0,-0.6091213908189249,0.0,0.002660998,0.075,0.054,-0.6427956005885436,-0.6441872235379722,-0.8775656942691527
70,2.0,70,0.15,8,4,-0.6058794609971084,0.0,-0.6093429386549953,0.0,0.002660998,0.085,0.072,-0.6429556992405476,-0.6442684313436089,-0.877275014167401
70,2.1,70,0.15,8,4,-0.6060182504278312,0.0,-0.6095106680739205,0.0,0.002660998,0.1025,0.092,-0.6430371527784611,-0.6443012718410774,-0.8769957017363991
70,2.2,70,0.15,8,4,-0.6060053278459927,0.0,-0.6096170414826655,0.0,0.002660998,0.1325,0.105,-0.6430143501042344,-0.644284532639827,-0.8767150403684532
70,2.3000000000000003,70,0.15,8,4,-0.6059905745347874,0.0,-0.609697084227678,0.0,0.002660998,0.145,0.123,-0.6430107484800454,-0.6442385526612775,-0.8764557086197883
70,2.4000000000000004,70,0.15,8,4,-0.6059921398821666,0.0,-0.6097739997211293,0.0,0.002660998,0.1575,0.138,-0.6430134680551465,-0.6441649553371996,-0.8762075432479005
70,2.5,70,0.15,8,4,-0.6060139563812779,0.0,-0.6098460552870797,0.0,0.002660998,0.17,0.159,-0.6430214642922255,-0.6440928965982711,-0.8759669671318452
70,2.6,70,0.15,8,4,-0.606028935216756,0.0,-0.609900108262669,0.0,0.002660998,0.19,0.175,-0.6430148467043204,-0.6440160748336223,-0.8757423099378069
70,2.7,70,0.15,8,4,-0.6060483219358281,0.0,-0.6099393449706295,0.0,0.002660998,0.225,0.186,-0.6430098096743578,-0.6439286581129352,-0.8755138670997753
70,2.8000000000000003,70,0.15,8,4,-0.6061011503624811,0.0,-0.6099694005723933,0.0,0.002660998,0.2375,0.212,-0.6429930755752156,-0.6438500811565642,-0.8752929484957866
70,2.9000000000000004,70,0.15,8,4,-0.6061340340664066,0.0,-0.6099971396206045,0.0,0.002660998,0.255,0.23,-0.6429623569718952,-0.6437795512384713,-0.8750584142191256
70,3.0,70,0.15,8,4,-0.6061798588938736,0.0,-0.6100293498839972,0.0,0.002660998,0.2725,0.244,-0.6429426639442836,-0.6437146802609314,-0.8748368520521212
70,3.1,70,0.15,8,4,-0.606215651625223,0.0,-0.6100652581603221,0.0,0.002660998,0.2875,0.262,-0.6429194989936393,-0.6436507413376534,-0.8746238502434381
70,3.2,70,0.15,8,4,-0.6062430715484115,0.0,-0.6101048578480556,0.0,0.002660998,0.3125,0.28,-0.642894533186356,-0.6435979518124221,-0.8744122633981525
70,3.3000000000000003,70,0.15,8,4,-0.606272851166093,0.0,-0.6101319987813171,0.0,0.002660998,0.335,0.3,-0.6428738697521685,-0.643546685104885,-0.8742053715151547
70,3.4000000000000004,70,0.15,8,4,-0.6063126914985768,0.0,-0.6101571083588931,0.0,0.002660998,0.345,0.317,-0.642862385891097,-0.6434921215425355,-0.8740022280984183
70,3.5000000000000004,70,0.15,8,4,-0.6063503056627061,0.0,-0.6101655254323113,0.0,0.002660998,0.3575,0.328,-0.642852041144515,-0.6434396653919993,-0.8738104906615081
70,3.6,70,0.15,8,4,-0.6063856842036884,0.0,-0.6101694679351458,0.0,0.002660998,0.37,0.342,-0.6428423234750809,-0.6433909406545315,-0.8736289860792048
70,3.7,70,0.15,8,4,-0.6064191440565825,0.0,-0.6101731922414331,0.0,0.002660998,0.3725,0.356,-0.6428332594583749,-0.643344979644149,-0.8734577340817202
70,3.8000000000000003,70,0.15,8,4,-0.6064523457411309,0.0,-0.610176605714788,0.0,0.002660998,0.3825,0.37,-0.6428259239245689,-0.6433013761046019,-0.8732959649094794
70,3.9000000000000004,70,0.15,8,4,-0.6064779696164356,0.0,-0.610175362621262,0.0,0.002660998,0.395,0.381,-0.6428183279061581,-0.6432594664407901,-0.8731417120087922
70,4.0,70,0.15,8,4,-0.6064801190578987,0.0,-0.6101656420453502,0.0,0.002660998,0.405,0.391,-0.6428076290851459,-0.6432201220525438,-0.8729897415667263
70,4.1,70,0.15,8,4,-0.6064803158668364,0.0,-0.6101534116570484,0.0,0.002660998,0.42,0.403,-0.6427962634670384,-0.6431854318190062,-0.8728385592821962
70,4.2,70,0.15,8,4,-0.6064821223004593,0.0,-0.6101363199703744,0.0,0.002660998,0.4325,0.415,-0.6427856680491332,-0.6431494781325693,-0.8726899565067235
70,4.300000000000001,70,0.15,8,4,-0.6064860241393112,0.0,-0.6101156877223802,0.0,0.002660998,0.45,0.429,-0.6427765401401915,-0.6431125734139188,-0.8725432594199876
70,4.4,70,0.15,8,4,-0.6064978651632144,0.0,-0.610092955287619,0.0,0.002660998,0.4625,0.442,-0.6427706742525054,-0.6430776442043243,-0.8723950373826671
70,4.5,70,0.15,8,4,-0.6065091303709144,0.0,-0.6100691398169972,0.0,0.002660998,0.47,0.454,-0.6427650554785646,-0.6430443037497162,-0.8722535786695925
70,4.6,70,0.15,8,4,-0.6065199054714517,0.0,-0.6100463392362567,0.0,0.002660998,0.475,0.469,-0.642759702101265,-0.6430123924407435,-0.8721184207405756
70,4.7,70,0.15,8,4,-0.6065302792574677,0.0,-0.6100245768784195,0.0,0.002660998,0.48,0.474,-0.6427546758329173,-0.6429818984199706,-0.8719891924997603
70,4.800000000000001,70,0.15,8,4,-0.6065399502410733,0.0,-0.6100035363994277,0.0,0.002660998,0.5025,0.48,-0.6427496146643147,-0.6429498915272337,-0.8718653904503836
70,4.9,70,0.15,8,4,-0.6065493725431345,0.0,-0.6099835193667072,0.0,0.002660998,0.51,0.489,-0.6427449176395212,-0.6429190377965167,-0.8717467964666681
70,5.0,70,0.15,8,4,-0.6065583787604449,0.0,-0.6099642962674503,0.0,0.002660998,0.52,0.496,-0.6427403490050073,-0.6428894004276964,-0.8716330686003598
70,5.1,70,0.15,8,4,-0.6065670201306206,0.0,-0.6099458773506748,0.0,0.002660998,0.5275,0.508,-0.642736002539587,-0.6428609811162814,-0.8715239006230558
70,5.200000000000001,70,0.15,8,4,-0.6065754224380444,0.0,-0.6099281440557379,0.0,0.002660998,0.535,0.517,-0.6427318735485738,-0.6428336529590096,-0.871418997451123
70,5.300000000000001,70,0.15,8,4,-0.6065833312655469,0.0,-0.6099115460098492,0.0,0.002660998,0.545,0.523,-0.6427281648916617,-0.642806659035147,-0.8713167335290877
70,5.4,70,0.15,8,4,-0.606591780610576,0.0,-0.6098982008380135,0.0,0.002660998,0.5525,0.537,-0.6427280672844765,-0.6427777167887442,-0.8712132913491021
70,5.5,70,0.15,8,4,-0.606602466133748,0.0,-0.6098878933346712,0.0,0.002660998,0.555,0.542,-0.6427331692693888,-0.6427503453600045,-0.8711122418038987
70,5.6,70,0.15,8,4,-0.6066126829027589,0.0,-0.6098778874125258,0.0,0.002660998,0.5625,0.549,-0.6427380171842155,-0.6427239052749607,-0.8710148748632598
70,5.700000000000001,70,0.15,8,4,-0.6066224847666227,0.0,-0.6098682223750341,0.0,0.002660998,0.565,0.553,-0.642742682165309,-0.6426984169696852,-0.870921011188247
70,5.800000000000001,70,0.15,8,4,-0.6066320663857218,0.0,-0.6098589403443223,0.0,0.002660998,0.57,0.56,-0.6427472717826541,-0.642673842949097,-0.8708303904805061
70,5.9,70,0.15,8,4,-0.6066410927973583,0.0,-0.6098499755016171,0.0,0.002660998,0.5825,0.561,-0.6427516312338165,-0.6426500684153268,-0.8707424824977765
70,6.0,70,0.15,8,4,-0.6066486110398878,0.0,-0.6098413019949416,0.0,0.002660998,0.585,0.569,-0.6427556808988125,-0.6426267876693755,-0.8706544613767268
70,6.1,70,0.15,8,4,-0.6066559106042272,0.0,-0.60983298986984,0.0,0.002660998,0.5875,0.582,-0.6427596325189024,-0.6426043254095128,-0.8705693597515383
70,6.200000000000001,70,0.15,8,4,-0.6066629816540325,0.0,-0.6098249868546661,0.0,0.002660998,0.59,0.586,-0.6427634590756333,-0.6425826288417437,-0.8704870826438218
70,6.300000000000001,70,0.15,8,4,-0.6066697937901383,0.0,-0.6098171958971129,0.0,0.002660998,0.5975,0.594,-0.6427663972210599,-0.6425615854959674,-0.8704074182909034
70,6.4,70,0.15,8,4,-0.6066764085568965,0.0,-0.6098123596629049,0.0,0.002660998,0.6025,0.598,-0.6427642755672082,-0.6425431743760008,-0.8703294429564813
70,6.5,70,0.15,8,4,-0.6066827923212165,0.0,-0.6098127439936227,0.0,0.002660998,0.605,0.602,-0.642762200002512,-0.6425289673708146,-0.8702522539117569
70,6.6,70,0.15,8,4,-0.6066873949941346,0.0,-0.6098128755172938,0.0,0.002660998,0.605,0.609,-0.6427589868853819,-0.6425149989781872,-0.8701772422510566
70,6.700000000000001,70,0.15,8,4,-0.6066723343520357,0.0,-0.6098098755610282,0.0,0.002660998,0.6125,0.613,-0.6427417908228444,-0.6424995954343646,-0.8701018532263333
70,6.800000000000001,70,0.15,8,4,-0.6066578075677886,0.0,-0.6098072157682223,0.0,0.002660998,0.6175,0.616,-0.6427252412388618,-0.6424848939696967,-0.8700286439502115
70,6.9,70,0.15,8,4,-0.6066437373476555,0.0,-0.6098046221802451,0.0,0.002660998,0.625,0.622,-0.6427092042098204,-0.6424706155743263,-0.8699575862350243
70,7.0,70,0.15,8,4,-0.6066298637033881,0.0,-0.6098019542505169,0.0,0.002660998,0.6275,0.624,-0.6426934682062939,-0.642456652438067,-0.869888552831684
