seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,8,4,0.34553319693793566,0.5975,0.518610590838419,0.601,0.002270609,0.0,0.0,0.17011912748140612,0.3196081764760642,-0.9398141693428428
20,0.00021544346900318845,20,0.15,8,4,0.3455331959974672,0.5975,0.518610589893682,0.599,0.002270609,0.0,0.0,0.17011912655218578,0.31960817586004575,-0.9398141694445085
20,0.00046415888336127773,20,0.15,8,4,0.34553319257736514,0.5975,0.5186105877799939,0.598,0.002270609,0.0,0.0,0.17011912367333523,0.3196081740311911,-0.9398141694476149
20,0.001,20,0.15,8,4,0.3163033552176008,0.5975,0.5055930345516824,0.598,0.002270609,0.0,0.0,0.14495127233635222,0.3066058259340286,-0.94001611187021
20,0.002154434690031882,20,0.15,8,4,0.29966010568061685,0.5825,0.4977424558231445,0.591,0.002270609,0.0,0.0,0.1294200584458447,0.2967095007158845,-0.9422609238503274
20,0.004641588833612777,20,0.15,8,4,0.23500944241075472,0.5925,0.36385727460797507,0.594,0.002270609,0.0,0.0,0.0781169193912594,0.1887719418428257,-0.9457281460657789
20,0.01,20,0.15,8,4,0.1735961163072746,0.585,0.2738654003468599,0.593,0.002270609,0.0,0.0,0.03761510906080606,0.10776853293252982,-0.9494816640246377
20,0.021544346900318822,20,0.15,8,4,0.12374542094304009,0.5525,0.20010694983949456,0.568,0.002270609,0.0,0.0,-0.004354264015954002,0.042540139133322906,-0.9526623294486697
20,0.046415888336127774,20,0.15,8,4,-0.011310484188722993,0.545,-0.006998130647272414,0.516,0.002270609,0.0,0.0,-0.1284272829146209,-0.1509129947980312,-0.9435006461131784
20,0.1,20,0.15,8,4,-0.4129385202882804,0.485,-0.40460449248620406,0.445,0.002270609,0.0,0.0,-0.46682687170623144,-0.48094043074811305,-0.9253399682942872
20,0.11,20,0.15,8,4,-0.4513690932859322,0.4725,-0.43485377756236754,0.422,0.002270609,0.0,0.0,-0.5014025806497946,-0.5077795062743815,-0.9223243992754848
20,0.17357142857142857,20,0.15,8,4,-0.5385275658577772,0.4125,-0.5263394474117147,0.333,0.002270609,0.0,0.0,-0.5811631845607199,-0.5825541353639582,-0.9125098710804147
20,0.23714285714285716,20,0.15,8,4,-0.5615552345273378,0.34,-0.5590034510037658,0.268,0.002270609,0.0,0.0,-0.6015346617377729,-0.6069998713614242,-0.9056193745306106
20,0.3007142857142857,20,0.15,8,4,-0.5745413212492592,0.2525,-0.5759090979467755,0.205,0.002270609,0.0,0.0,-0.6116519685627779,-0.6207628942603235,-0.901268922437541
20,0.36428571428571427,20,0.15,8,4,-0.5805714317858085,0.18,-0.5843581632411107,0.155,0.002270609,0.0,0.0,-0.6169566194651253,-0.6283072846407827,-0.8979665971202951
20,0.4278571428571428,20,0.15,8,4,-0.5846404082295978,0.145,-0.5889251149291623,0.115,0.002270609,0.0,0.0,-0.6212267703144322,-0.631933165712093,-0.895367982010336
20,0.49142857142857144,20,0.15,8,4,-0.5874389225978334,0.12,-0.5918746113775725,0.09,0.002270609,0.0,0.0,-0.6241281183619563,-0.6342429052896704,-0.8935912158483552
20,0.555,20,0.15,8,4,-0.5904781569344454,0.085,-0.5946835571328876,0.063,0.002270609,0.0,0.0,-0.6269689135499737,-0.6363892890192153,-0.8921978994099643
20,0.6185714285714285,20,0.15,8,4,-0.5927795051866217,0.065,-0.5967287347843803,0.05,0.002270609,0.0,0.0,-0.6289867262608178,-0.6378066872103237,-0.8911466200418736
20,0.6821428571428572,20,0.15,8,4,-0.5945292607409184,0.0525,-0.5983089517934184,0.034,0.002270609,0.0,0.0,-0.6301441383403508,-0.6389346553484471,-0.8903202008455319
20,0.7457142857142857,20,0.15,8,4,-0.5959654385347002,0.0425,-0.599676348752347,0.027,0.002270609,0.0,0.0,-0.6310339895650305,-0.6398747795052685,-0.8896320388594743
20,0.8092857142857143,20,0.15,8,4,-0.5973259067199151,0.03,-0.6010106856144471,0.019,0.002270609,0.0,0.0,-0.6317203836501523,-0.6407699150944616,-0.889073107145646
20,0.8728571428571429,20,0.15,8,4,-0.5985198137321612,0.0225,-0.6021754134552978,0.014,0.002270609,0.0,0.0,-0.632284977782021,-0.6415548420285511,-0.8885586417091181
20,0.9364285714285714,20,0.15,8,4,-0.5994267233147439,0.015,-0.6031686306566434,0.012,0.002270609,0.0,0.0,-0.6327201652548697,-0.6422054671322689,-0.8880924061688782
20,1.0,20,0.15,8,4,-0.6004357315016509,0.0125,-0.6043137447151374,0.01,0.002270609,0.0,0.0,-0.6332230592424063,-0.64297819714123,-0.8876987498788576
20,1.1,20,0.15,8,4,-0.6016369780318755,0.0075,-0.6059801048848819,0.008,0.002270609,0.0,0.0,-0.6339961167105657,-0.6441284493153042,-0.8871725673230481
20,1.2000000000000002,20,0.15,8,4,-0.6026972248288683,0.0075,-0.6077347141226842,0.006,0.002270609,0.0,0.0,-0.6348665756815858,-0.6454372937510489,-0.8867154892053114
20,1.3,20,0.15,8,4,-0.6034173495755044,0.0075,-0.6089701254553345,0.006,0.002270609,0.0,0.0,-0.6355059808949154,-0.6463411343141695,-0.8862159725755336
20,1.4000000000000001,20,0.15,8,4,-0.6039365210050177,0.005,-0.6099087382593383,0.005,0.002270609,0.005,0.006,-0.6358361040961686,-0.6469986311256978,-0.8857056622045523
20,1.5,20,0.15,8,4,-0.6041953805492312,0.005,-0.610649198447203,0.005,0.002270609,0.0125,0.008,-0.6360203337850283,-0.6475303265126228,-0.8852164484524337
20,1.6,20,0.15,8,4,-0.6042890921674937,0.0025,-0.6112437125831438,0.003,0.002270609,0.025,0.018,-0.6360550624692464,-0.6479046995915654,-0.8847837828384497
20,1.7000000000000002,20,0.15,8,4,-0.6043051750829421,0.0,-0.6116798159008321,0.002,0.002270609,0.035,0.023,-0.6360408351364056,-0.6481469328345433,-0.884263060246228
20,1.8000000000000003,20,0.15,8,4,-0.6042210933400386,0.0,-0.6120291422446321,0.002,0.002270609,0.055,0.04,-0.6360145371978286,-0.6483238573347951,-0.8837443549393742
20,1.9000000000000001,20,0.15,8,4,-0.6041389458462498,0.0,-0.6123019362493162,0.002,0.002270609,0.07,0.051,-0.6359735897438679,-0.6484575212098886,-0.8832857056772891
20,2.0,20,0.15,8,4,-0.6040351109893499,0.0,-0.6125099195869435,0.002,0.002270609,0.085,0.065,-0.6358480317341901,-0.6485387639446715,-0.8828675650852934
20,2.1,20,0.15,8,4,-0.6038757931667894,0.0,-0.6126473880812177,0.002,0.002270609,0.1075,0.085,-0.635673456703511,-0.6485413783435862,-0.8824420858997841
20,2.2,20,0.15,8,4,-0.6037239449494939,0.0,-0.6127522005979392,0.002,0.002270609,0.12,0.115,-0.6355041171912287,-0.6485294522188096,-0.8820393134826686
20,2.3000000000000003,20,0.15,8,4,-0.6037310435956312,0.0,-0.6128962527846991,0.002,0.002270609,0.1275,0.133,-0.6354703175647743,-0.6485390846664397,-0.8816379439113026
20,2.4000000000000004,20,0.15,8,4,-0.603775992891542,0.0,-0.6130583545733033,0.002,0.002270609,0.1425,0.155,-0.6354128991915985,-0.6485714749099851,-0.8812400706763988
20,2.5,20,0.15,8,4,-0.6038179698207035,0.0,-0.6132102571725461,0.002,0.002270609,0.1725,0.182,-0.6353609743842776,-0.6486009319079477,-0.8808719535851496
20,2.6,20,0.15,8,4,-0.6038183935258911,0.0,-0.613335944082493,0.002,0.002270609,0.205,0.198,-0.6352925470833849,-0.648623359378816,-0.8805235395902801
20,2.7,20,0.15,8,4,-0.6038009571567259,0.0,-0.613457370085771,0.002,0.002270609,0.22,0.217,-0.6352546147243784,-0.6486521697649298,-0.8801323482606822
20,2.8000000000000003,20,0.15,8,4,-0.6038022626321052,0.0,-0.6135862347886692,0.002,0.002270609,0.24,0.232,-0.6352768723240645,-0.6486747715280375,-0.8797310846818575
20,2.9000000000000004,20,0.15,8,4,-0.60372955343683,0.0,-0.6137008533137066,0.002,0.002270609,0.255,0.244,-0.6352922414426904,-0.6486863788478608,-0.8793423894833272
20,3.0,20,0.15,8,4,-0.6036476029341532,0.0,-0.6138047440213444,0.002,0.002270609,0.2725,0.259,-0.635304073611302,-0.6486863186893501,-0.8789751463828216
20,3.1,20,0.15,8,4,-0.603584086543093,0.0,-0.6138935179267211,0.002,0.002270609,0.275,0.282,-0.6353252746085949,-0.6486868786450098,-0.8786321116408996
20,3.2,20,0.15,8,4,-0.6035331125604614,0.0,-0.6139992342816477,0.002,0.002270609,0.31,0.296,-0.6353340100570785,-0.6487094742312487,-0.8782925365441183
20,3.3000000000000003,20,0.15,8,4,-0.6034891762768271,0.0,-0.6141095363326138,0.002,0.002270609,0.3275,0.31,-0.6353456550030924,-0.6487390294611111,-0.8779526495332791
