seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.7359325614442861,0.46,-0.7596594244982172,0.476
40,0.0001438449888287663,40,0.4,0.75,1,-0.7359325614202281,0.46,-0.7596594244868331,0.476
40,0.00020691380811147902,40,0.4,0.75,1,-0.7359325612977047,0.46,-0.7596594244708467,0.476
40,0.00029763514416313193,40,0.4,0.75,1,-0.7359325614915099,0.46,-0.7596594245030602,0.476
40,0.00042813323987193956,40,0.4,0.75,1,-0.7359325613371485,0.46,-0.7596594244156176,0.476
40,0.0006158482110660267,40,0.4,0.75,1,-0.7359325613472041,0.46,-0.7596594244652887,0.476
40,0.0008858667904100822,40,0.4,0.75,1,-0.7359325612378342,0.46,-0.7596594244121944,0.476
40,0.0012742749857031334,40,0.4,0.75,1,-0.735932561461094,0.46,-0.7596594245282338,0.476
40,0.0018329807108324356,40,0.4,0.75,1,-0.7359325616608641,0.46,-0.7596594246869744,0.475
40,0.0026366508987303583,40,0.4,0.75,1,-0.7359325615317958,0.46,-0.7596594245214222,0.475
40,0.00379269019073225,40,0.4,0.75,1,-0.7359325616620302,0.46,-0.7596594247331862,0.475
40,0.005455594781168515,40,0.4,0.75,1,-0.7359325614720538,0.46,-0.7596594245737388,0.475
40,0.007847599703514606,40,0.4,0.75,1,-0.7359325613833723,0.46,-0.7596594246292666,0.475
40,0.011288378916846883,40,0.4,0.75,1,-0.7359325617640547,0.46,-0.7596594245969085,0.475
40,0.01623776739188721,40,0.4,0.75,1,-0.7359325613672858,0.4575,-0.7596594244046314,0.474
40,0.023357214690901212,40,0.4,0.75,1,-0.7359325613100488,0.4575,-0.7596594247357394,0.472
40,0.03359818286283781,40,0.4,0.75,1,-0.7359325612388684,0.455,-0.7596594243795134,0.468
40,0.04832930238571752,40,0.4,0.75,1,-0.7359325612753176,0.45,-0.7596594244797606,0.466
40,0.06951927961775606,40,0.4,0.75,1,-0.7359325612503259,0.4425,-0.759659424675189,0.461
40,0.1,40,0.4,0.75,1,-0.733292582652074,0.4425,-0.762462137616833,0.452
40,0.11,40,0.4,0.75,1,-0.7326926945308011,0.44,-0.7630902012275573,0.448
40,0.23538461538461536,40,0.4,0.75,1,-0.7473057571857751,0.3925,-0.7749231710936979,0.38
40,0.36076923076923073,40,0.4,0.75,1,-0.7553966906451715,0.3375,-0.7758358771168226,0.311
40,0.4861538461538461,40,0.4,0.75,1,-0.7602009796637904,0.285,-0.7778251487834154,0.27
40,0.6115384615384615,40,0.4,0.75,1,-0.7634183664847422,0.25,-0.7816121800673734,0.225
40,0.7369230769230769,40,0.4,0.75,1,-0.7650643602506889,0.2,-0.78370691560509,0.195
40,0.8623076923076922,40,0.4,0.75,1,-0.7661543307670945,0.185,-0.7850285632388481,0.181
40,0.9876923076923075,40,0.4,0.75,1,-0.766934549613125,0.1625,-0.785950194184828,0.156
40,1.113076923076923,40,0.4,0.75,1,-0.7675232624595797,0.1575,-0.7866343301234953,0.147
40,1.2384615384615385,40,0.4,0.75,1,-0.7679841692348995,0.135,-0.7871644273570195,0.136
