seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.7207660270044246,0.4375,-0.7181720044621636,0.446
50,0.0001438449888287663,50,0.4,0.75,1,-0.7207660270503734,0.4375,-0.7181720045241724,0.446
50,0.00020691380811147902,50,0.4,0.75,1,-0.7207660270060271,0.4375,-0.7181720044584283,0.446
50,0.00029763514416313193,50,0.4,0.75,1,-0.7207660270513742,0.4375,-0.7181720045941544,0.446
50,0.00042813323987193956,50,0.4,0.75,1,-0.7207660270862175,0.4375,-0.718172004518355,0.446
50,0.0006158482110660267,50,0.4,0.75,1,-0.7207660269414268,0.4375,-0.7181720048399739,0.446
50,0.0008858667904100822,50,0.4,0.75,1,-0.7207660270666014,0.4375,-0.718172004587095,0.446
50,0.0012742749857031334,50,0.4,0.75,1,-0.7207660273130639,0.4375,-0.7181720047480776,0.446
50,0.0018329807108324356,50,0.4,0.75,1,-0.7207660270266638,0.4375,-0.7181720046878848,0.446
50,0.0026366508987303583,50,0.4,0.75,1,-0.7207660271044702,0.4375,-0.7181720045215497,0.445
50,0.00379269019073225,50,0.4,0.75,1,-0.7207660276932484,0.4375,-0.7181720049949383,0.445
50,0.005455594781168515,50,0.4,0.75,1,-0.7207660278230464,0.4375,-0.718172005079556,0.445
50,0.007847599703514606,50,0.4,0.75,1,-0.7207660263525366,0.4375,-0.7181720047490868,0.445
50,0.011288378916846883,50,0.4,0.75,1,-0.7207660279999993,0.435,-0.7181720039642194,0.445
50,0.01623776739188721,50,0.4,0.75,1,-0.7207660267807716,0.435,-0.7181720055615952,0.444
50,0.023357214690901212,50,0.4,0.75,1,-0.7207660295936273,0.435,-0.7181720031524619,0.441
50,0.03359818286283781,50,0.4,0.75,1,-0.7212483922499632,0.43,-0.7183462680672669,0.433
50,0.04832930238571752,50,0.4,0.75,1,-0.7256349950312168,0.4275,-0.7209631899912887,0.412
50,0.06951927961775606,50,0.4,0.75,1,-0.7279639967438802,0.4075,-0.7234717300778323,0.406
50,0.1,50,0.4,0.75,1,-0.7293312153586073,0.3925,-0.7248571373690693,0.397
50,0.11,50,0.4,0.75,1,-0.7295997513302475,0.385,-0.7251234516725977,0.392
50,0.23538461538461536,50,0.4,0.75,1,-0.7333888083719715,0.345,-0.7284483673646253,0.339
50,0.36076923076923073,50,0.4,0.75,1,-0.7369653992177229,0.2975,-0.7336336802887865,0.303
50,0.4861538461538461,50,0.4,0.75,1,-0.7384629649534201,0.27,-0.7357612867443424,0.268
50,0.6115384615384615,50,0.4,0.75,1,-0.7393012688348688,0.2425,-0.7369387021439341,0.239
50,0.7369230769230769,50,0.4,0.75,1,-0.7398412812570592,0.215,-0.7376935538655648,0.21
50,0.8623076923076922,50,0.4,0.75,1,-0.7402192960396096,0.2,-0.7382206837341482,0.193
50,0.9876923076923075,50,0.4,0.75,1,-0.7404979846991513,0.1825,-0.7386097034838385,0.168
50,1.113076923076923,50,0.4,0.75,1,-0.7407137547913206,0.1575,-0.7389091716726381,0.146
50,1.2384615384615385,50,0.4,0.75,1,-0.7408847325550201,0.145,-0.7391470749167637,0.129
50,1.363846153846154,50,0.4,0.75,1,-0.7411066689914395,0.13,-0.739395974300946,0.112
50,1.4892307692307691,50,0.4,0.75,1,-0.7417411186004585,0.125,-0.7399456757370229,0.096
50,1.6146153846153846,50,0.4,0.75,1,-0.7429471286515897,0.115,-0.7409188325443934,0.079
50,1.74,50,0.4,0.75,1,-0.7457899897021769,0.1025,-0.7424535895007793,0.066
