seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.7941709195466058,0.5225,-0.8091963938192992,0.46
0,0.0001438449888287663,0,0.4,0.75,1,-0.794170919525888,0.5225,-0.8091963936746649,0.46
0,0.00020691380811147902,0,0.4,0.75,1,-0.7941709195184239,0.5225,-0.8091963938599995,0.46
0,0.00029763514416313193,0,0.4,0.75,1,-0.7941709195116919,0.5225,-0.8091963936887828,0.46
0,0.00042813323987193956,0,0.4,0.75,1,-0.7941709195295956,0.5225,-0.8091963936263137,0.46
0,0.0006158482110660267,0,0.4,0.75,1,-0.7941709195269724,0.5225,-0.8091963937350971,0.46
0,0.0008858667904100822,0,0.4,0.75,1,-0.794170919511035,0.5225,-0.8091963938034749,0.46
0,0.0012742749857031334,0,0.4,0.75,1,-0.794170919593383,0.5225,-0.8091963939178283,0.46
0,0.0018329807108324356,0,0.4,0.75,1,-0.7941709198173369,0.5225,-0.8091963939827849,0.46
0,0.0026366508987303583,0,0.4,0.75,1,-0.7941709196299851,0.5225,-0.8091963939565486,0.46
0,0.00379269019073225,0,0.4,0.75,1,-0.7941709194013383,0.5225,-0.8091963938148142,0.46
0,0.005455594781168515,0,0.4,0.75,1,-0.7941709197342594,0.5225,-0.8091963940657732,0.46
0,0.007847599703514606,0,0.4,0.75,1,-0.7941709194218373,0.5175,-0.8091963938418517,0.459
0,0.011288378916846883,0,0.4,0.75,1,-0.7941709195880543,0.515,-0.8091963938466991,0.459
0,0.01623776739188721,0,0.4,0.75,1,-0.7941709195367612,0.515,-0.8091963937091915,0.457
0,0.023357214690901212,0,0.4,0.75,1,-0.7941709192399327,0.5125,-0.8091963937240043,0.457
0,0.03359818286283781,0,0.4,0.75,1,-0.7941709196177197,0.5125,-0.8091963942220893,0.454
0,0.04832930238571752,0,0.4,0.75,1,-0.7941709195670367,0.505,-0.8091963939909544,0.453
0,0.06951927961775606,0,0.4,0.75,1,-0.7936815598731851,0.5,-0.8096822564969226,0.448
0,0.1,0,0.4,0.75,1,-0.7950967727247539,0.47,-0.8205495445637779,0.453
0,0.11,0,0.4,0.75,1,-0.7955409410971148,0.47,-0.8223654474762149,0.446
0,0.23538461538461536,0,0.4,0.75,1,-0.7973208200387196,0.44,-0.8303251596536283,0.416
0,0.36076923076923073,0,0.4,0.75,1,-0.7977630510515757,0.3975,-0.8324357754998425,0.388
0,0.4861538461538461,0,0.4,0.75,1,-0.7979690896894337,0.3625,-0.8334312379652085,0.356
0,0.6115384615384615,0,0.4,0.75,1,-0.7980894711602926,0.3375,-0.8340140882217992,0.335
0,0.7369230769230769,0,0.4,0.75,1,-0.7987235648192319,0.325,-0.8346882262983288,0.31
0,0.8623076923076922,0,0.4,0.75,1,-0.8000524401907972,0.2875,-0.834960387225394,0.275
0,0.9876923076923075,0,0.4,0.75,1,-0.7998713087982408,0.2525,-0.8304551808560241,0.239
0,1.113076923076923,0,0.4,0.75,1,-0.798801179474645,0.215,-0.8265244308254316,0.209
0,1.2384615384615385,0,0.4,0.75,1,-0.7976162107227325,0.19,-0.8237174595554765,0.185
0,1.363846153846154,0,0.4,0.75,1,-0.7967752767674167,0.1725,-0.8216412898872275,0.169
0,1.4892307692307691,0,0.4,0.75,1,-0.7961411958663692,0.1475,-0.8200309924647845,0.156
0,1.6146153846153846,0,0.4,0.75,1,-0.7956415230625291,0.1425,-0.8187382078879848,0.137
0,1.74,0,0.4,0.75,1,-0.7952363714085681,0.1375,-0.8176737666909835,0.127
0,1.8653846153846152,0,0.4,0.75,1,-0.794899731074748,0.1175,-0.8167799682323645,0.114
0,1.9907692307692306,0,0.4,0.75,1,-0.7946150677637323,0.105,-0.8160173492523297,0.096
0,2.116153846153846,0,0.4,0.75,1,-0.7943707035142877,0.1,-0.815358201987425,0.087
0,2.241538461538461,0,0.4,0.75,1,-0.7941583661297912,0.09,-0.814781911494518,0.077
0,2.3669230769230767,0,0.4,0.75,1,-0.7939717887439539,0.0725,-0.8142734204232729,0.071
0,2.492307692307692,0,0.4,0.75,1,-0.7938065064925772,0.0625,-0.8138213508662595,0.065
0,2.6176923076923075,0,0.4,0.75,1,-0.7936589976080842,0.0575,-0.8134165105120699,0.058
0,2.7430769230769227,0,0.4,0.75,1,-0.7935265632675194,0.0525,-0.813051389370658,0.05
0,2.868461538461538,0,0.4,0.75,1,-0.7934066099508539,0.045,-0.8127208948214457,0.043
0,2.9938461538461536,0,0.4,0.75,1,-0.7932978632772031,0.0375,-0.8124199668818047,0.035
0,3.119230769230769,0,0.4,0.75,1,-0.793198296415408,0.03,-0.8121449049437865,0.032
0,3.244615384615384,0,0.4,0.75,1,-0.7931072753571279,0.03,-0.8118919411381056,0.027
0,3.3699999999999997,0,0.4,0.75,1,-0.7929821931154554,0.025,-0.8116903436622884,0.023
0,3.495384615384615,0,0.4,0.75,1,-0.7928494359855581,0.025,-0.8115044219299087,0.02
0,3.62076923076923,0,0.4,0.75,1,-0.7927630566404015,0.025,-0.8112992951125606,0.02
0,3.7461538461538457,0,0.4,0.75,1,-0.792513453303829,0.0225,-0.8110487796590536,0.019
0,3.871538461538461,0,0.4,0.75,1,-0.7924747333980485,0.015,-0.8108493821252981,0.014
0,3.9969230769230766,0,0.4,0.75,1,-0.7926433703196447,0.0125,-0.8109654353246999,0.009
0,4.122307692307692,0,0.4,0.75,1,-0.7933566229767157,0.0125,-0.8110490041160415,0.007
0,4.247692307692308,0,0.4,0.75,1,-0.7939318611490974,0.0125,-0.8111222595576667,0.005
0,4.373076923076923,0,0.4,0.75,1,-0.7942987025067556,0.01,-0.8111647688118548,0.004
0,4.498461538461538,0,0.4,0.75,1,-0.7944411804173664,0.0075,-0.8111299667906348,0.003
0,4.623846153846154,0,0.4,0.75,1,-0.7945740588551178,0.0025,-0.8111020324841195,0.002
0,4.749230769230769,0,0.4,0.75,1,-0.794697883304778,0.0025,-0.8110792332572518,0.002
0,4.874615384615384,0,0.4,0.75,1,-0.7948130279631803,0.0025,-0.8110603251444506,0.002
0,5.0,0,0.4,0.75,1,-0.7949200951003044,0.0025,-0.8110442018490566,0.002
